,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.634509880003906,8.78810386232284,7.226015366394177,4.901550210131975,11.900531076323622,3.3210332103321036,7.105946787795478,7.988100296778061,11.726059015182313,-0.4879074713705906,1.99269486030165,2.546620951170794,10.0,2.0,4.447853190446543
01-03,-17.515924134335016,9.260352755673036,6.952087178450092,4.901550210131975,11.297611529103815,3.633423210843681,8.569092532852821,8.210596774102944,11.726059015182313,0.16263065377273214,2.2948359668657035,-1.0788262891477016,10.0,2.0,4.034457450291367
01-04,-17.640806315938846,8.269780719093509,7.247351189181008,6.116468121029936,9.84034019293117,3.552562684623913,8.515614646403138,8.582371613406938,11.00935462809815,-1.7315104328356312,0.7929311649007842,5.896475750972733,10.0,2.0,4.204244496822233
01-05,-15.79497773549513,9.510997702738857,6.938673533906571,5.7607980177906155,10.050414923536993,4.297166077301047,7.869007366243834,9.359601056573027,10.55987125339371,-0.07995386069025767,0.015180052091547179,3.4492153398244803,10.0,2.0,4.327999477267941
01-06,-15.313807137362575,9.077319067153397,9.098070725700955,4.537885644525806,10.138095761359962,3.7080555242774036,8.634705953300431,9.78652978800472,9.989969297234012,-0.039667708230865135,-0.380923374161775,7.754675311251756,9.0,3.0,4.749242404421103
01-07,-13.368199773304829,10.107653407817267,9.989522817214446,4.5700057973256385,9.431796872960136,3.370955501388082,7.609847014865681,11.6294257972156,10.811353190752074,0.6499937523719901,-0.7955884917541607,8.643913305655868,10.0,2.0,5.220889932708983
01-08,-15.565029849801807,10.742445327117816,9.820029667877572,3.2842134174547852,8.43294834061605,4.206364656862343,6.192820369462757,10.590544072763361,10.595358387156748,-0.9607677162378145,-0.5507965223221437,9.4677621919658,9.0,3.0,4.687991028576289
01-09,-13.849760519072346,11.511111789279514,11.277906902986667,3.8509840929196058,8.694942524686219,4.028123824844649,4.834661077545235,8.858244505384215,10.523125148656469,-0.8606891774532145,-0.70379296232718,7.037183613487932,9.0,3.0,4.60017006841148
01-10,-14.714782957897196,11.366671489521837,11.152512014605149,6.236918414337783,8.54658655301672,3.8585201115171537,6.117869867954777,9.138895337846757,11.977371624953992,0.34026855896830305,-2.133173220277728,6.132835849409137,10.0,2.0,4.835041136996391
01-11,-13.391714008184408,11.537318554695183,11.229609774564796,5.776472147439889,8.300521054113021,4.716010845793454,4.927643483442253,8.373068177529932,12.017768430532096,3.158102441757946,-2.284843815896497,-0.11309278127029962,9.0,3.0,4.520572025376447
01-12,-11.862623634051406,9.286132930680848,9.302332420446188,6.0555825585273455,7.979680533005061,4.576688523690391,5.414092101606741,7.142059379823369,12.411847098205252,3.103379502053444,-0.36118209809851826,2.6796716204438424,10.0,2.0,4.64397174469438
01-13,-11.10408883148892,8.101299878496905,9.396936739688302,6.883087323102911,8.085104337279706,4.2406446440811765,5.19990801877136,12.775864341798234,12.492504802111524,2.5909836584439807,-0.43674835672154666,-3.5228707845394647,9.0,3.0,4.558552147585348
01-14,-9.629160941807474,8.084668673658399,9.43494824154132,6.527519329712337,8.295234637201071,3.2428452457677928,4.6049532418163075,13.366555135004779,10.692072576741229,2.9365424303861,0.37346876438916976,-4.034489634685718,10.0,2.0,4.491263141643776
01-15,-7.7394261922701,8.290760659854055,8.360461117857817,7.09781979608398,8.164598077988131,3.301540645080687,4.828071788183854,13.244672023678794,10.512561893942369,1.1837884245216148,-0.6572972751186466,-5.01387588388776,9.0,3.0,4.297806256326234
01-16,-7.602810494557724,5.6926249789647425,8.109165494893448,6.316649143519854,8.409538511965373,2.8121261546030794,2.3945048101541486,12.847681661907838,11.279393808270488,1.1837884245216148,-0.6423667306438597,-13.042107676493217,9.0,3.0,3.146515673925482
01-17,-4.056718044134486,6.553756499170925,8.586646300472262,6.316649143519854,7.302724183735168,4.1678832825320455,3.5204703347724617,13.714351173410174,11.279393808270488,-0.020060837685779927,-0.6872838523460816,-13.762046071223514,8.0,4.0,3.5763138267077914
01-18,-3.1024393221227133,6.374496228588665,8.586646300472262,5.086135413464756,6.817064400473255,4.654541015625,2.9643620857961457,14.080524729656684,10.840969696343105,0.14129934099833982,-1.4243309536188502,-19.973522478685858,9.0,3.0,2.9204788714158987
01-19,-2.881619012165735,6.374496228588665,8.846459977940366,3.668587721565169,7.160368455988607,4.418195827350967,3.316926677422797,14.080524729656684,10.337258515430378,0.1999569635618976,0.9273148981785077,-5.546655150935164,10.0,2.0,4.241817986048594
01-20,-2.881619012165735,6.463033009263216,9.795340933463102,4.39537204634503,7.868264961299759,3.5745810314496667,3.316926677422797,14.5593086623015,9.081835081114477,0.15939035374837254,0.21090598891404566,-4.496977327897381,10.0,2.0,4.337196867104904
01-21,-3.874606386528058,8.25836701923224,11.514536094146946,5.056532008249469,9.368016192434117,3.5745810314496667,3.5513347282403753,13.892813431981086,9.284718021355438,-0.8655400614620825,-0.6381011408274729,-4.496977327897381,8.0,4.0,4.5521394675311955
01-22,-4.86840086799651,9.046711294932011,12.22181001337397,5.192944438841761,9.368016192434117,3.618721083243824,2.284974258167851,11.621065378826913,9.555028523462838,-2.2861785946356745,-0.6381011408274729,-4.093404554214284,8.0,4.0,4.25193216880078
01-23,-5.531326311436477,11.091729854001183,10.768458008969167,5.541928046230698,9.2084271813192,3.5724793077058803,4.8177403706571225,13.641307664954144,9.447096490296342,-1.775870385950951,0.47097775756769983,-6.41680150602196,9.0,3.0,4.5696788731910045
01-24,-3.743938571755137,11.618493432656589,10.315043979504532,6.359919250116339,8.45364203539371,3.8148666367567614,3.9800421130536745,13.150421914342452,8.333330804364003,-0.24494575989677972,3.699256725311026,-8.456270051093156,9.0,3.0,4.773321875729501
01-25,-3.2233123425590553,10.923395593752671,9.667175422185023,6.134969133717384,10.169754031170331,4.712125467638851,3.227695085112208,13.150421914342452,8.054891279607922,-1.9842890931752157,5.230996127201018,-18.909148223270392,9.0,3.0,3.9295561996436006
01-26,-5.213451929412718,11.229249181390243,10.022864922890005,6.822336264673224,9.178978056131601,5.172917482125334,2.6356017414661403,12.210325085753524,8.422728775555687,-3.8266414428878917,6.454937606900973,-15.346609168793576,9.0,3.0,3.9802697146493777
01-27,-5.921696268156023,11.243816812757851,12.094725852449075,7.1195464012160325,10.332393036556521,5.3116731752081305,3.4945302922159778,11.991693067501057,9.71724601652034,-3.2932265325447805,7.488727588444427,-20.033164459698735,9.0,3.0,4.128855415205823
01-28,-8.479239432095689,9.59310309041478,12.844495864356887,8.65093950862484,10.332393036556521,4.6092977250247085,3.976935331656062,10.898769673685704,9.884641063381029,-1.598838164873973,8.262436435920849,-19.436148514580275,9.0,3.0,4.128232134839286
01-29,-7.177977650749563,9.324706192569431,13.922947889538111,8.15085256009347,9.689558519060087,6.877373719782151,1.8171007538603197,8.14652509224101,9.84878056814702,-1.598838164873973,8.118237025656008,-20.563843893982288,9.0,3.0,3.8796185509451493
01-30,-3.4999012762584014,10.466846107539968,14.511120157990762,8.29959951857594,9.50140745465309,5.383597282561131,4.766391660085113,7.512506425222357,9.452436961823892,-1.9518243971910967,8.868057457098013,-15.707467430430913,9.0,3.0,4.800230826805822
01-31,-3.6077548380258033,10.453529783341088,13.987503051757812,8.157899735859223,9.020780070753275,5.182790702780253,4.480389224308194,7.823167351912328,9.632293378573005,-1.432721405513172,10.201524182371697,-19.76762910875573,9.0,3.0,4.510981010780181
02-01,-3.3697150137005547,10.453529783341088,13.237495422363263,7.105267262778721,9.500225647350554,10.149121691770462,3.9100871101457018,7.6530643091186885,9.572343780755235,1.523151857096673,9.20960954489373,-15.892614472706521,10.0,2.0,5.254297243600588
02-02,-3.627645412090555,7.6282543763795205,14.300003051757812,7.388666828212127,9.42928274584359,9.480741564711412,3.9100871101457018,6.8823315004953205,8.994603457520297,8.002380322585825,9.170485427506867,-17.030227879718993,10.0,2.0,5.37741359111241
02-03,-4.1650711078628015,7.940520672993145,13.410637611243578,7.094933850790011,9.513478931747665,9.493945385017382,3.1959679068824265,5.481983175413223,8.14116231311559,3.0860456301095542,9.220940414758921,-17.72727509175453,10.0,2.0,4.557272474371179
02-04,-3.5508682207299724,9.006720021150347,13.922627224471833,8.679852962442713,8.692929390525176,7.029312696916988,2.130648248463537,5.901499699930883,8.89957643020182,4.491446703725174,9.384525506438875,-17.14733347575667,10.0,2.0,4.786744765648392
02-05,2.34374695102719,9.775550246975149,12.65633174393975,9.429427452516197,7.598500124949815,8.050168415241119,2.540981417064418,7.25719919299405,8.643214546855372,6.043199877131542,16.190740787352674,-16.394989066228465,11.0,1.0,6.177839307484901
02-06,0.5405422316483204,10.571391270094201,11.984880049281966,9.429427452516197,6.597869709836086,7.734888937022526,4.442109954194277,5.716447874639831,8.311476613373774,5.151579603591967,12.974772233910842,-11.604048334007036,11.0,1.0,5.987611466341913
02-07,3.150329998026603,10.346356004094307,12.852512016724898,4.644643962739591,7.421935628763931,5.900527333069654,5.125229914693934,7.121569371449674,4.639901656688326,6.14226711678128,13.860976577181694,-10.110859103638099,11.0,1.0,5.924615873047981
02-08,1.903341024182504,10.478870209189301,11.093086420458278,4.724725874484028,4.947830124036794,5.3132278536777715,4.360027146553039,7.59372834991594,3.510183325563366,4.973926016602286,12.404920078634149,-9.715367967046689,11.0,1.0,5.13237487135423
02-09,1.903341024182504,5.793676871817629,10.157224172252576,4.03225818856326,5.723318469383062,5.809548407163943,4.838338566747572,6.280449502408633,3.3962996055360644,1.8989871246646004,11.304588496652915,-12.744367472434387,11.0,1.0,4.032805246411531
02-10,3.302855855054887,6.695244381919877,10.595031450420048,4.605794165937779,5.544115223796075,6.327824025015047,3.593863510864788,6.354586016051626,2.64378926087641,1.6979990536898673,12.094235820701188,-12.744367472434387,11.0,1.0,4.225914274324434
02-11,2.407167217492639,5.075247128002328,7.7312421924928225,4.177549292645273,5.8869941703045905,5.922381237300934,3.1751607936096238,7.772567679603116,2.9270306092739675,2.1135250213578654,12.346354499883923,-11.595278906677398,11.0,1.0,3.994995077940807
02-12,3.2568506780405313,5.450270458506775,9.09890397327783,3.04816099960729,5.334597593995319,6.689828092258009,2.9908061046165515,5.876101098110722,3.1793645389971386,1.5188335029913083,12.387325243938497,-12.938364262874247,11.0,1.0,3.824389835122144
02-13,3.9043530735073126,4.955752889548653,9.451672110617421,4.235248139856512,5.90278037001117,5.628853559914323,2.1769531005405858,4.077044069572243,3.1793645389971386,1.4985857887002163,11.472277227310105,-10.36292165442546,11.0,1.0,3.8433302678458516
02-14,3.000376036717874,5.0957275503947335,9.610091395421277,4.757123537539838,7.273582830723738,3.857472302443945,1.518340352785972,4.373798343882569,2.9594073023575085,1.0125556686608723,12.686565619110363,-11.756106137272877,11.0,1.0,3.6990779002304834
02-15,1.5040469921266886,5.775693790750439,9.647580498839622,4.235248139856512,6.291080378355897,4.200208795073776,2.599052798812152,4.107834648467987,2.4395069925058475,-1.8647538148341227,12.450936560071286,-11.82085643484545,10.0,2.0,3.297131612098385
02-16,3.6408159811137577,5.775693790750439,8.71031477594111,5.301973180175679,3.9574029501458092,4.354183592387907,1.6447026792229071,4.107834648467987,2.179128633771754,-1.6956036842104178,11.942521295236897,-5.558638993842124,10.0,2.0,3.6966940707634754
