,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.99999813735488,28.571427355007227,44.444442972724794,0.0,0.0,50.0,25.00000000000001,0.0,21.428572188834742,7.1428609441737585,12.49999767169351,0.0,8.0,4.0,17.84060827248241
01-03,24.99999813735488,28.571427355007227,42.02898630848503,0.0,0.0,50.0,25.00000000000001,0.0,21.428572188834742,7.1428609441737585,12.49999767169351,-33.33333333333335,8.0,4.0,14.861542439351318
01-04,24.99999813735488,28.571427355007227,34.78260959704566,0.0,0.0,50.0,25.00000000000001,0.0,21.428572188834742,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,12.17434399201362
01-05,24.99999813735488,28.571427355007227,34.78260959704566,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,11.083073958038144
01-06,24.99999813735488,28.571427355007227,30.882357684798578,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,10.758052965350887
01-07,24.99999813735488,28.571427355007227,37.333335876464844,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,11.295634481323075
01-08,24.99999813735488,28.571427355007227,31.884061676743258,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-12.500006984919466,-33.33333333333335,7.0,5.0,10.841528298012944
01-09,24.99999813735488,28.571427355007227,30.882357684798578,0.0,0.0,50.0,25.00000000000001,0.0,8.333331781129006,7.1428609441737585,-25.00000465661298,-66.666672875484,7.0,5.0,6.938608197530538
01-10,24.99999813735488,28.571427355007227,31.884061676743258,0.0,0.0,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,-12.500006984919466,-66.666672875484,7.0,5.0,9.45263863302189
01-11,24.99999813735488,28.571427355007227,26.08695892545509,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,18.750001164153243,-12.500006984919466,-66.666672875484,7.0,5.0,6.603475287428318
01-12,24.99999813735488,28.571427355007227,23.188404094469327,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,18.750001164153243,-12.500006984919466,-66.666672875484,7.0,5.0,6.361929051512839
01-13,24.99999813735488,28.571427355007227,15.873015392454365,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,13.333339956071377,-12.500006984919466,-66.666672875484,7.0,5.0,5.300924892338101
01-14,24.99999813735488,28.571427355007227,15.873015392454365,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,30.769225478877487,13.333339956071377,-12.500006984919466,-66.666672875484,7.0,5.0,5.781694070295637
01-15,24.99999813735488,-7.142858967489158,22.222223063204826,0.0,-39.99999761581421,50.0,25.00000000000001,0.0,24.99999534338703,7.1428609441737585,-12.500006984919466,-66.666672875484,6.0,6.0,2.3379617537011392
