,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.024717822670936584,-0.00710470974445343,0.041240572929382435,-0.01946690678596491,0.02026069164276134,-0.10590767860412587,-0.02279254794120794,0.0421907901763916,0.222206950187683,-0.03978168964385986,4.0,7.0,03-02,0.009647968140515434
01-03,0.0,-0.02677766978740692,-0.00710470974445343,0.041240572929382435,-0.01946690678596491,0.02026069164276134,-0.10590767860412587,-0.02279254794120794,0.05584108829498313,0.25956058502197266,0.019890666007995605,5.0,6.0,03-03,0.019522190093994193
01-04,0.0,-0.02677766978740692,-0.00710470974445343,0.041240572929382435,-0.01946690678596491,0.02026069164276134,-0.10590767860412587,-0.02279254794120794,0.05211782455444336,0.21262896060943604,0.05469954013824463,5.0,6.0,03-04,0.01808164336464625
01-05,0.0,-0.02677766978740692,-0.00710470974445343,0.0176746547222138,-0.01946690678596491,0.02026069164276134,-0.10590767860412587,-0.02279254794120794,0.07445394992828369,0.24710947275161743,0.05469954013824463,5.0,6.0,03-05,0.021104436029087438
01-06,0.0,-0.02059820294380188,-0.00710470974445343,0.0412406325340271,-0.01946690678596491,0.03992563486099243,-0.10590767860412587,-0.02279254794120794,0.012408852577209473,0.24710947275161743,0.21382534503936768,5.0,6.0,03-06,0.03442180834033273
01-07,0.0,-0.02059820294380188,-0.00710470974445343,0.058915138244628906,-0.01946690678596491,0.03992563486099243,-0.0937344729900359,-0.02279254794120794,0.009927034378051758,0.23848938941955555,0.18896198272705078,5.0,6.0,03-07,0.03386566720225594
01-08,0.0,-0.00411970913410184,-0.00710470974445343,0.058915138244628906,-0.01946690678596491,0.03992563486099243,0.013390511274337713,-0.02279254794120794,0.019854307174682617,0.23848938941955555,0.15415310859680176,6.0,5.0,03-08,0.04284038326957008
01-09,0.0,-0.00411970913410184,-0.00710470974445343,0.058915138244628906,-0.01946690678596491,0.03992563486099243,0.013390511274337713,-0.02279254794120794,-0.054599642753601074,0.22891151905059803,0.15415310859680176,5.0,6.0,03-09,0.03520112687891179
01-10,0.0,-0.00411970913410184,0.0,0.04713204503059387,-0.01946690678596491,0.03992563486099243,0.013390511274337713,-0.02279254794120794,-0.03288400173187234,0.15995073318481445,0.24366140365600608,5.0,6.0,03-10,0.0386179238557816
01-11,0.030897378921508734,-0.00411970913410184,0.0,0.04713204503059387,-0.038343846797943115,0.03992563486099243,0.013390511274337713,-0.02279254794120794,-0.03288400173187234,0.18868428468704224,0.16409850120544456,6.0,5.0,03-11,0.03508984094316312
01-12,0.030897378921508734,-0.00411970913410184,0.0,0.04713204503059387,-0.038343846797943115,0.0732961893081665,0.013390511274337713,-0.02279254794120794,-0.09679079055786155,0.16952848434448242,0.0308305025100708,6.0,5.0,03-12,0.0184571106325496
01-13,0.030897378921508734,-0.008239299058914185,0.0,0.04713204503059387,0.0784575343132019,0.0732961893081665,0.013390511274337713,-0.02279254794120794,0.043431639671325906,0.16952848434448242,-0.014917969703674316,7.0,4.0,03-13,0.0372894514690746
