,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5399999618530273,-2.909999847412113,-10.34000015258789,-0.26000022888183594,-3.359999656677246,-0.6800003051757777,8.799999237060547,9.139995574951165,10.669998168945312,-3.8300018310546733,8.340000152587884,-6.560001373291012,4.0,8.0,03-02,0.5391658147176109
01-03,-2.2799997329711914,-2.3199996948242223,-10.619998931884766,-0.26000022888183594,-4.140000343322752,0.2999992370605433,10.849998474121094,9.450000762939446,10.669998168945312,-3.6399993896484375,6.1399993896484375,-6.380001068115234,5.0,7.0,03-03,0.6474997202555329
01-04,-1.989999771118164,-2.5499992370605504,-10.379997253417969,-2.4400005340576136,-3.719999313354492,0.860000610351559,10.559997558593757,12.350002288818352,10.30999755859375,-3.6100006103515625,-0.1900024414062429,-5.6900024414062464,4.0,8.0,03-04,0.2924997011820481
01-05,-1.7199993133544922,-2.3999996185302734,-8.009998321533203,-2.1000003814697266,-3.369999885559082,1.0900001525878906,11.500000000000007,11.990005493164062,9.340003967285156,-7.870002746582031,-3.6899986267089844,-5.850002288818359,4.0,8.0,03-05,-0.09083263079325299
01-06,-1.7199993133544922,-1.4400005340576207,-6.990001678466797,-2.8699989318847727,-3.390000343322754,1.4500007629394531,11.84000015258789,12.780002593994148,10.049995422363281,-5.770004272460952,-3.0199966430664062,-4.4700012207031286,4.0,8.0,03-06,0.5374996662139875
01-07,-1.380000114440918,-1.6599998474120952,-8.540000915527344,-4.020000457763672,-3.140000343322754,0.7900009155273438,11.060001373291023,11.040000915527344,9.569999694824219,-5.510002136230483,-6.279998779296875,-3.939998626708988,4.0,8.0,03-07,-0.16749986012776663
01-08,-2.719999313354494,-1.0799999237060547,-7.229999542236335,-4.420000076293949,-2.6799993515014613,0.6400012969970703,13.419998168945312,9.64999771118164,9.580001831054688,-5.75,-5.770000457763672,-4.450000762939457,4.0,8.0,03-08,-0.0675000349680593
01-09,-2.829999923706053,-0.6200008392333984,-7.180000305175788,-4.090000152587891,-2.689999580383301,1.7199993133544957,14.0,7.509998321533217,9.410003662109375,-5.589996337890611,-6.840000152587891,-6.120000839233402,4.0,8.0,03-09,-0.2766664028167705
01-10,-2.189999580383299,-0.5100002288818324,-7.060001373291023,-4.389999389648441,-2.310000419616699,1.8699989318847692,14.490001678466797,7.429996490478516,6.1399993896484375,-4.1299972534179545,-9.09000015258789,-7.909997940063466,4.0,8.0,03-10,-0.6383333206176739
01-11,-2.0299997329711914,-0.2700004577636719,-6.630001068115234,-4.639999389648441,-2.280000686645508,2.189998626708981,14.430000305175788,7.960002899169936,7.510002136230469,-6.290000915527344,-8.619998931884766,-11.64000129699707,4.0,8.0,03-11,-0.8591665426890044
