,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13000011444091708,0.3999996185302752,0.5499997138977042,0.4200000762939444,0.23000001907348633,0.12000036239624112,0.5,-0.3899998664855948,0.36999988555908203,-0.15000009536743253,0.8199996948242188,-0.3299999237060538,8.0,4.0,03-02,0.20083328088124616
01-03,-1.1500000953674308,0.42999982833862394,0.5599999427795401,0.4200000762939444,0.2799997329711905,0.1900000572204581,0.36999988555908114,-0.36999988555908203,0.36999988555908203,-0.09999990463256747,0.8600001335144043,-0.6900000572204581,8.0,4.0,03-03,0.09749996662139886
01-04,-1.6799998283386222,0.3699998855590829,0.5100002288818359,0.39999961853027255,0.2899999618530291,0.1700000762939453,0.36999988555908114,-0.3299999237060538,0.3400001525878906,-0.22000026702881037,0.8000001907348633,-0.4699997901916513,8.0,4.0,03-04,0.04583334922790527
01-05,-1.259999752044676,0.2699999809265128,0.5399999618530265,0.3699998855590829,0.17000007629394442,0.23000001907348633,0.309999942779541,-0.4099998474121085,0.29000043869018555,-0.22000026702881037,0.6999998092651367,-0.46000003814697354,8.0,4.0,03-05,0.044166684150695655
01-06,-1.3299999237060538,0.03000020980834872,0.39999961853027255,0.4700002670288086,0.24000024795532227,0.23000001907348633,0.36999988555908203,-0.3299999237060538,0.2800002098083496,-0.25,0.7100000381469727,-0.31999969482421964,8.0,4.0,03-06,0.04166674613952629
01-07,-1.9099998474121085,-0.07999992370605558,0.3399996757507342,0.3299999237060547,0.26000022888183594,0.11999988555908203,0.34999990463256836,-0.17999982833862305,0.26000022888183594,-0.2199997901916495,0.6699995994567871,-0.3299999237060556,7.0,5.0,03-07,-0.03249998887379949
01-08,-2.580000400543213,-0.009999752044676846,0.3299999237060538,0.17999982833862305,0.26999998092651367,0.1999998092651376,0.23000001907348633,-0.039999961853027344,0.26000022888183594,-0.16999959945678622,0.5999999046325684,-0.3299999237060556,7.0,5.0,03-08,-0.08833332856496168
01-09,-2.380000114440918,0.14999961853027255,0.40000009536743164,0.25999975204467773,0.25,0.1700000762939453,0.04000043869018555,0.03000020980834961,0.23000001907348633,-0.17999982833862305,0.5599999427795419,-0.34999990463256747,9.0,3.0,03-09,-0.06833330790201815
01-10,-2.070000171661377,0.23000001907348633,0.48000001907348633,0.25999975204467773,0.24000024795532227,0.17000007629394442,0.1700000762939462,-0.039999961853027344,0.23000001907348633,0.0,0.4499998092651367,-0.5199999809265137,8.0,4.0,03-10,-0.0333333412806193
01-11,-1.9600000381469727,0.19999980926513672,0.3899998664855957,0.26999998092651367,0.2799997329711914,0.18000030517578214,0.07999992370605558,0.0,0.2199997901916504,-0.029999732971191406,0.40000009536743164,-1.0899996757507324,8.0,4.0,03-11,-0.08833332856496161
01-12,-1.760000228881836,0.32000017166137784,0.2599997520446786,0.2799997329711914,0.34999990463256747,0.15000009536743253,0.0899996757507342,-0.010000228881835938,0.19000005722045898,0.09000015258789151,0.48999977111816406,-0.8899998664855957,9.0,3.0,03-12,-0.03666675090789758
01-13,-1.809999942779541,0.13999986648559481,0.32000017166137784,0.26000022888183594,0.25,0.13000011444091886,0.09999990463257014,0.11999988555908203,0.12999963760375977,0.1599998474121085,0.5199999809265137,-1.1399998664855957,10.0,2.0,03-13,-0.06833334763844794
01-14,-1.9499998092651376,0.1399998664855957,0.26999998092651367,0.25999975204467773,0.23000001907348633,0.11999988555908292,0.1399998664855966,0.15000009536743075,0.1700000762939453,0.11999988555908114,0.5399999618530273,-1.0900001525878906,10.0,2.0,03-14,-0.07500004768371589
01-15,-1.5899996757507324,0.23000001907348722,0.2800002098083487,0.31999969482421964,0.19999980926513672,0.09000015258788974,-0.1700000762939462,0.3400001525878906,0.17999982833862305,0.03999996185302557,0.4699997901916504,-1.0799999237060538,9.0,3.0,03-15,-0.05750000476837173
01-16,-1.6700000762939444,0.09999990463256836,0.09000015258788974,0.21000003814697266,0.09999990463256836,-0.010000228881835938,-0.23000001907348633,0.2799997329711905,0.09999990463256836,0.03999996185302557,0.42999982833862216,-1.4099998474121094,8.0,4.0,03-16,-0.16416672865549753
01-17,-1.5900001525878906,0.0799999237060538,-0.009999752044678623,0.21000003814697266,0.059999942779541016,-0.04999971389770508,-0.25,0.2599997520446786,0.09999990463256836,0.03999996185302557,0.3000001907348633,-1.1800003051757812,7.0,5.0,03-17,-0.16916668415069602
01-18,-1.5900001525878906,0.14999961853027255,-0.009999752044678623,0.20000028610229492,0.009999752044677734,0.010000228881836826,-0.25,0.2999997138977051,0.08999967575073242,-0.15000009536743075,0.2999997138977051,-1.8299999237060556,7.0,5.0,03-18,-0.23083341121673592
01-19,-1.5300002098083496,0.14999961853027255,-0.11000013351440341,0.26999998092651367,0.1100001335144043,0.03999996185302823,-0.23000001907348544,0.2999997138977051,0.10999965667724698,-0.09999990463256836,0.3599996566772452,-1.7100000381469735,7.0,5.0,03-19,-0.19500013192494703
