,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.446535853782795,2.7958923565622382,2.253519058353587,7.333334287007649,-0.23733965313566924,8.120441060447533,2.9746294270344733,2.436974547473523,-0.3521123508971034,-7.254361220818667,5.1681639249637445,-1.1217976639257699,8.0,4.0,3.5469899689040276
01-03,14.319812287763378,2.2492949334778656,3.162792117096657,7.333334287007649,-0.3139714487570858,9.156197722875778,2.72408098856972,2.6006746445683198,-0.3521123508971034,-7.3461819269002095,5.655734353858658,-1.3754051862138177,8.0,4.0,3.151187535204151
01-04,13.075065019573426,2.340823903149554,2.3255813953488373,6.166664759318033,-0.7886390014880007,6.987299689458731,2.8947362697245214,2.5188933213970714,-0.8802850747530573,-7.24106299635207,6.3986854784343254,1.1810993762443953,9.0,3.0,2.9149051783379814
01-05,13.389627727649492,1.7790311669329886,2.6976740637490915,6.379449242401735,-0.8668291094477855,7.40740485483131,3.234264852540172,2.015111454181193,-0.08726203183722807,-7.798168910251194,6.818183225611494,1.6457682945149388,9.0,3.0,3.0511879025730173
01-06,11.097709053406337,1.1235944019676243,1.964453193546738,6.172839699979545,-1.3460021754043534,8.236347985766418,2.1853147654715532,1.091520706183414,-0.7860275466124103,-7.025542896070471,7.119742223985528,1.6457682945149388,9.0,3.0,2.623309808894572
01-07,10.615200464297907,0.7490629346450773,2.506967932104767,4.2798314437499325,-1.5873000254767413,7.341089429036798,2.3601356118258776,0.5848007262902839,-2.5416298486524536,-6.249996220719974,7.642805628442958,1.253917276975866,9.0,3.0,2.2462404460433576
01-08,6.144580929662364,1.9354841545040233,3.7822863620000016,3.244595078786825,-1.9047600305720729,7.878246270638241,2.969433696520823,0.4180617941085733,-2.0942388335015147,-5.86642259030683,6.9187497122864885,1.8025116911051793,9.0,3.0,2.1023773529360086
01-09,-2.289151518278224,1.2915160641333652,4.57456528855933,4.515600796012657,-2.301586929152157,6.557371068959515,0.5357095264657825,2.1648644789912934,-2.9023740283865997,-5.685921649629332,5.953344381531083,0.8654575637065322,8.0,4.0,1.1066162535761037
01-10,-9.471088477866603,0.7421143384760253,3.246748019157386,4.187193892475636,-2.234642399143216,4.797052125866692,0.3561884548844942,2.7317874651510192,-3.5180349712459225,-5.505412101782855,7.1200027465820455,0.6349200101906909,8.0,4.0,0.2572357585621161
01-11,-8.404379746373744,-0.09354751425984031,6.122447715777461,4.515600796012657,-2.3052461336390344,5.758676279076498,0.5333370632595485,2.083333333333333,-2.3746742346637877,-4.684680056024497,7.922389258712864,-1.0466997877806055,6.0,6.0,0.6688797477859043
01-12,-10.012354149131578,1.2160820006499973,6.771795550268783,3.316754214651205,-3.7781373222066215,4.976957998778242,0.17841621494747092,2.9999971389770357,-4.025042906812902,-4.809434763660145,7.195414502899389,-1.6194316039473455,7.0,5.0,0.20091807295112762
01-13,-6.180469599126724,1.403177029169678,5.07042235863994,3.0730887602273453,-4.874081294418774,6.187437358174568,-0.1784077075940975,3.166667620340983,-5.310532590640464,-4.787720878558903,6.967208533477903,-9.89492212689749,6.0,6.0,-0.44651104476716963
01-14,-2.8430103572093994,0.3759394789693757,6.94835490726793,2.9801296270770394,-5.387753856425383,6.096452140560647,-0.7136478450831368,2.3430940371572127,-5.701358403316181,-5.0724675865189495,6.967208533477903,-9.71978677111768,6.0,6.0,-0.310570507930052
01-15,-2.1897730614858655,0.3766474791343164,4.9905813435259745,2.1702778392509585,-4.326528432417903,6.278431253443944,-1.4247623117406218,1.7632245242438418,-5.797104579113877,-5.2631569837861525,6.557378715098926,-9.632227444141158,6.0,6.0,-0.5414176381656347
01-16,-6.172839215462803,-1.5180251232560722,4.811322740831097,0.0,-5.306119334941008,6.498197400600554,-0.8014261465407849,2.015111454181193,-5.035975048380517,-5.2631569837861525,5.573765263381776,-23.743851149379605,4.0,8.0,-2.41191634522936
01-17,-2.173916799284606,-1.134214427451958,4.9905813435259745,0.0,-7.859528239006093,4.900189592523193,-1.4336904085999023,2.5062672016909446,-5.035975048380517,-4.7186885888286145,5.911332093504541,-15.477294552345363,4.0,8.0,-1.6270781527210334
01-18,-1.9277089606662425,-1.2298970500876452,4.9905813435259745,-0.17064422895638223,-9.006731351151775,5.339367804559771,-1.5246644135433207,2.668888247980143,-5.395686939249987,-3.523038428854671,5.737703444335541,-21.36584956471513,4.0,8.0,-2.1173066747353104
01-19,-1.1961768609626064,-1.2298970500876452,5.273064707880663,-3.3245853394146154,-6.694210251289235,5.081673288154674,-0.08841091809491008,2.668888247980143,-4.856114814841813,-3.3333321877786224,6.797706151621094,-22.682437467323254,4.0,8.0,-1.9653193745130106
01-20,-1.1961768609626064,-1.2298970500876452,3.574789372999964,-2.532750800732471,-5.560100822795609,4.036693539284996,-0.08841091809491008,3.669721340972682,-4.394625484812987,-3.894930313963564,7.253466260138716,-41.04308402281898,4.0,8.0,-3.450442146739368
01-21,-0.11961996761385772,-1.138518842442054,1.513716670119279,-1.1168394382006208,-5.044750915244115,4.036693539284996,-0.08841091809491008,2.7638185536306588,-5.272566351317795,-3.98912551867387,8.00323185349342,-41.04308402281898,4.0,8.0,-3.4579546131564878
01-22,-0.48426102596416515,-0.09443086626766639,0.9478708972683061,-1.0300501559032442,-5.044750915244115,3.853211843970477,0.1769951984608878,1.094277047042233,-4.711108737521717,-3.6133747356073243,8.00323185349342,-40.92971355169086,5.0,7.0,-3.486008595663647
01-23,-2.815171849308699,0.6517662599254666,0.2862570065035495,0.25423502107015555,-4.475184641513513,2.867718849058946,0.08826327404389846,2.188554094084466,-4.897597623813783,-3.6133747356073243,6.709781175301455,-36.853678455018255,7.0,5.0,-3.3007026354394697
01-24,-1.1918882443788632,1.4773762561335322,0.9478708972683061,0.5932258251444784,-4.622868599766323,3.923360435028615,-1.0666656494140625,1.9409323924605488,-4.719507642472834,-3.342365815349333,6.119164446161706,-32.72920743463338,6.0,6.0,-2.7225477611514677
01-25,-3.2846653931673067,1.3863181401200015,0.47393544863415304,-0.8474527642289873,-4.959346725349927,4.537204893197135,-0.7978737120429211,1.9409323924605488,-4.274269950816559,-2.5225200301670374,7.440002441406237,-35.91703074954219,5.0,7.0,-3.0687305007914047
01-26,-2.289151518278224,1.478741699860191,0.5687243462743471,-1.52672015062067,-4.234531507093574,4.710140451867133,-0.08803018647944873,1.51898986819658,-3.7234050198271786,-1.8018000215478998,6.827304745521758,-31.46778730948544,5.0,7.0,-2.5022937168010357
01-27,0.602411922721108,0.6469472901898979,1.8903573790866417,-2.282336935798451,-4.234531507093574,4.968376262175516,-0.5281727238559696,1.6877700970558747,-4.787233817697879,-0.26929741514030814,7.1999969482421875,-20.057858694893447,6.0,6.0,-1.263630932917367
01-28,-0.963854480333132,0.9233645630119999,1.3232546723281555,-4.52218191890499,-4.234531507093574,4.968376262175516,-1.232397425650145,1.2573392151508092,-3.50262360646222,0.7992908593113749,7.051275585294708,-19.76856522042614,6.0,6.0,-1.49177108346647
01-29,1.9093060289627928,1.552512139316214,2.5257204367418336,-4.25531914893617,-3.3387610450127148,4.787712263614557,-1.9417499427206355,-1.2647603418785978,-3.50262360646222,0.7992908593113749,6.730763058690389,-20.154292918540488,6.0,6.0,-1.3460168514094721
01-30,4.327483945088418,0.5474490821885398,2.067671615883677,-3.4628365044614884,-3.501631225782928,3.8914054095340678,-1.6652106625637775,-0.08368392503307226,-3.412068059804337,1.4209577634084827,6.891023142803259,-15.23545364869806,6.0,6.0,-0.6845744222864351
01-31,2.2222284189362704,0.5474490821885398,2.2514050145735203,-3.0405376016702035,-2.5203208222377946,3.0825037245608824,-2.1034160764918695,-0.08368392503307226,-3.937006100178035,1.15453030016348,7.216493831784099,-17.183098490651393,6.0,6.0,-1.0327877203379645
02-01,3.686643286264893,0.5474490821885398,1.5009366763823357,-3.631759287450645,-3.811843227388613,3.161693201844043,-0.7785397547291644,1.401484539901678,-3.7620239721844166,2.296813447145227,6.92675804273539,-17.354600449819372,7.0,5.0,-0.8180823679258421
02-02,5.536731114932513,-1.7335728076824382,0.4690449479415485,-4.336736555746885,-3.392569244034408,3.0741423118289144,-0.7785397547291644,1.2366081680907182,-2.09973547428068,3.7818848681073445,5.957108744322267,-17.79661359406179,6.0,6.0,-0.8401872729426717
02-03,3.502829449202997,-1.0948894629691297,-0.18904024487614704,-4.745758109242067,-2.646350574495107,1.1070099988000055,-0.7785397547291644,1.4839266568636746,-3.3658114767482123,4.401408583723904,4.746581963817139,-22.40704405107404,5.0,7.0,-1.6654730851438455
02-04,-2.1468878213963127,-0.8256895021802395,-0.3734823689127463,-4.303791213416516,-2.8112480870020913,1.1992630314666772,-0.3460204186943589,1.6528988151582193,-2.9126207054563804,4.48549018482913,2.551436013788797,-21.62426595307195,4.0,8.0,-2.1212431687406474
02-05,-3.606556693595373,-0.7312694739387562,-1.134214427451958,-3.517588702297598,-3.132532926085045,2.2140199975999786,-0.08658206681118591,2.0525451045659233,-3.368795420536972,4.903681399960483,2.057613233326515,-22.11349526573502,4.0,8.0,-2.205264603416584
02-06,-2.9834198718114413,-1.6453410610594799,-0.943390794308112,-3.517588702297598,-2.891571211781516,1.6620526910787494,-0.17422002230999867,3.2653030084103953,-3.003534997826415,4.290716005644565,1.3991776265957563,-24.70120025232475,4.0,8.0,-2.436918131832487
02-07,-5.105438695466693,-1.2750487172993052,-0.6585107626586358,-2.512564499815775,-2.0766714512881297,1.3901725584854698,-0.43592144351202466,2.9484001273752716,-3.003534997826415,2.8020988851697632,1.6393427245240417,-25.52763829691591,4.0,8.0,-2.651276214102362
02-08,-3.610502311929726,-1.0909080505371094,0.09407552939016968,-1.7587943511488062,-0.47207253687346845,1.739931618407994,-0.5235638692580755,3.2653030084103953,-3.003534997826415,3.2570413445532074,2.704917449715357,-24.501992504917737,5.0,7.0,-1.991674972667851
02-09,-3.610502311929726,-0.4545471884987571,0.6585107626586358,-1.417848870218047,-0.5529201869503002,1.3786817153199802,-0.17391702403192935,3.4285720513791453,-1.139352464324556,4.561399311313272,2.6938769282126915,-21.595333897807095,5.0,7.0,-1.3519484312397239
02-10,-1.859957001184789,-0.18182234330610794,0.18903123094117794,-0.8333365122477213,-0.9516248122619219,0.37141052764309457,1.4782615329908289,3.4285720513791453,-0.08748272038972209,3.6906860463118654,3.1681586517354274,-21.595333897807095,6.0,6.0,-1.098619770516318
02-11,-1.7505453107449565,-0.6363608620383684,0.47348663587153683,-0.4163213137550326,-2.495969919791537,0.9285086092790459,2.1739130434782608,1.9736823530408252,1.1323969159434082,4.3630017306775475,3.1681586517354274,-21.6926123914024,7.0,5.0,-1.0648884881421867
02-12,-2.6785688626827135,0.18115492897156332,-0.9587672566585643,-0.667786981947056,-2.7375213405742964,1.021361241189803,1.9230709914687147,4.153088650630817,0.17589713536195042,4.028021322888234,3.7367995326298766,-20.81712450302015,7.0,5.0,-1.0533645951451518
02-13,-1.657454313468842,-1.1850511511074913,-1.4450830142245563,-1.6006784826406768,-1.3687606702871482,0.5586542571791686,1.5817249856383184,4.707791705138771,0.17589713536195042,3.1523612458159835,3.655570654752802,-17.613632412571054,6.0,6.0,-0.9198883383677311
02-14,1.9889536064326332,-1.648354431485242,-1.4450830142245563,-1.6006784826406768,-0.8006435812830608,0.27906728345295984,4.309584661830187,4.9392760446131145,0.7036053167217861,3.9404536449983443,5.510537250951124,-14.377874756637265,7.0,5.0,0.14990362856077896
02-15,2.9540530374369327,-1.648354431485242,-3.3718634290618374,0.0,-1.5248762423884965,-1.6113751016160134,4.728546044180675,5.016180443210107,1.5831161564425145,3.7852056733885324,5.591576381892615,-16.917285516726093,6.0,6.0,-0.11792308206052542
02-16,3.2715396754511983,-1.648354431485242,-2.2157951801594584,3.187920402757783,-1.2057924217387155,-2.0952406383695887,4.645045925144339,5.016180443210107,1.8388794811210065,3.0088508570704846,3.8897932737057763,-16.04476931446211,7.0,5.0,0.13735483935379822
02-17,3.2715396754511983,-1.648354431485242,-2.9893965577414687,3.517580715075251,-1.3687606702871482,-2.0952406383695887,4.645045925144339,5.339804739036199,2.272721020491593,3.0195394820312167,3.9676170822447303,-16.153123586128856,7.0,5.0,0.14824772962185198
02-18,8.17884398865906,-0.09225303266668801,-4.571987152114101,0.8417540446667822,-0.8814151793778926,-2.0952406383695887,2.4539854225738478,4.858302533900997,1.5775662364851557,2.9333326551649463,3.9676170822447303,-16.153123586128856,7.0,5.0,0.08478186458653258
02-19,7.934777797507779,2.046514111895877,-3.902435302734375,1.2573392151508092,-0.8814151793778926,-2.285712105887277,1.7574675505613049,5.0806385495782225,2.0069851234296725,2.9333326551649463,3.9676170822447303,-16.433242041204945,8.0,4.0,0.29015562136073775
02-20,11.567564268369933,2.0370394735505775,-3.8011635570006295,1.8333355585733901,-1.4423101905300748,-1.4150906899257627,2.9616656138589152,5.858751955663789,2.3478300675101904,2.9333326551649463,2.995958119876317,-14.520549591631424,8.0,4.0,0.9463636402900139
02-21,13.655918620613699,3.1135544891248497,-3.8011635570006295,1.8333355585733901,-2.5744142153478027,-1.22873454989004,2.00348041295761,5.403226587948541,2.3478300675101904,3.0222235785590277,2.4390259031121326,-14.181821996515447,8.0,4.0,1.0027050749704602
02-22,12.906729930508988,3.0247472806732447,-3.8011635570006295,1.4166673024495444,-1.6881032574801915,-1.5962449050059921,1.7467232541200453,5.707395997557551,1.565220045006778,3.9858264905722662,2.118991191376235,-17.02325510424237,8.0,4.0,0.6969612223779557
02-23,13.189192075987119,2.3831368700111293,-3.6062366209070316,1.084237839220544,-0.8019200132642843,-1.691723173810113,1.5748057775140303,4.5819912705065855,0.6097534635492038,3.7069733373534115,2.0441537968715737,-18.344306568878118,8.0,4.0,0.39417150451283717
02-24,11.783785433382581,2.5664503839347748,-2.812802619302016,0.4139088663133188,-0.8019200132642843,-1.5009366763823524,1.3123409291307053,4.7427589936895735,0.08740625502003978,3.778561518906509,2.0441537968715737,-18.679240292270578,8.0,4.0,0.2445388813358207
02-25,7.891886943095421,3.656303783114577,-2.8046417560298225,1.485151046826747,-0.31923354114503477,-1.7823690129202294,0.8748939527538089,4.7389571214998725,-0.08764442607862154,4.031551659059004,2.522379337501307,-18.867923849288516,7.0,5.0,0.11160927153237606
02-26,8.88889068298523,2.3787760441206554,-3.474909481483742,1.32232062844771,-0.5586644053497868,-2.345215793419468,0.8756600770722344,5.444350392014363,-0.7054666898553611,3.439156420414618,1.708706580950305,-18.962256630870275,7.0,5.0,-0.1657210145811264
02-27,9.081190800995774,2.1877914216084355,-2.977909934299975,0.8305679550378994,-0.8778979464948357,-1.9534887269485828,-0.6162029103353871,4.570975431377003,0.08749106399678587,3.615518887965319,0.8136727565510016,-18.070008538859007,7.0,5.0,-0.275691644950464
02-28,10.085832737798512,2.1877914216084355,-2.2900833518668735,1.8272447485535332,-1.4331158080244555,-3.6279101704442223,-0.35273334492768055,4.570975431377003,1.049867737140317,3.968252232892984,0.16366986355667915,-19.99999444461572,7.0,5.0,-0.3208502455792903
02-29,0.0,0.0,0.0,0.33222559783854944,0.0,0.0,0.0,5.103671014909489,0.0,0.0,0.0,-25.246542201826994,2.0,1.0,-1.6508871324232464
03-01,11.603370051808259,1.4692451427196778,-1.6221382034303886,0.24793955123712155,-0.23715958537705975,-2.2263518621287526,0.17543425226828097,4.9441777308224575,0.612429104370515,4.214227229519273,-0.16433446149530176,-24.387852711213856,7.0,5.0,-0.4475844800749809
03-02,11.134678226453026,2.020204408567392,-2.5763403583704396,-0.33030522697805226,-0.5546727056972368,-1.942645975904771,0.17543425226828097,5.023924372865974,-0.6145714900285618,4.302025548925808,-0.6535941601471796,-22.35067118734011,5.0,7.0,-0.5305445246154893
03-03,12.407211436162665,1.92837494514623,-2.6897188960170673,-0.5794676760456746,-0.47505514963361317,-1.5668209245806248,0.0,4.392972608829332,-0.17497378438650796,3.775244005395182,-0.3257325954627623,-22.92870990559819,4.0,8.0,-0.5197229946825859
03-04,12.089080662033998,1.7479262408799026,-3.657363829493318,-0.4962734920192685,-0.3162052415751353,-2.027643369766344,-0.35087687010102087,4.928456989818731,0.3493446508239966,3.521123508970862,0.24292053213633802,-22.92870990559819,6.0,6.0,-0.5748516769907873
