,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.964542844622845,10.799999237060547,0.0,19.66758505153771,5.21092470552352,7.692300638503319,9.99999846181553,-2.162160072298822,1.7543843505051042,3.301883821769037,-11.111110059882801,-11.363639134513473,7.0,5.0,2.402135346283069
01-03,-17.142858115994215,14.559382808265871,2.777783296726149,19.66758505153771,6.845970644553277,6.902652387658659,11.612900199056448,-5.000001986821545,1.7543843505051042,3.301883821769037,-5.158734739082084,-8.988769011370557,8.0,4.0,2.594348225566988
01-04,-24.242418221753294,23.367699199331447,4.513892683165894,20.22160115978424,7.299274476624808,8.802817167447822,11.612900199056448,-6.779661359406179,1.4035074804040835,1.9138738514697822,-1.1111100318500724,-4.972377691923644,8.0,4.0,3.5024999093626104
01-05,-24.242418221753294,24.398626020806322,4.513892683165894,20.391062419850066,9.715636677638045,7.8291826722463975,11.612900199056448,-5.649718922003192,5.821920268910022,-8.9201788072087,-0.38314141245931693,-2.150535566956469,7.0,5.0,3.5781023342743516
01-06,-24.242418221753294,24.054983746981364,-1.423486215927142,18.99440901760355,8.633096569013752,7.500001490116144,16.451613101701216,-4.51977648460018,4.52961258557732,-9.09091220206945,5.415165935028613,-13.095240207080709,7.0,5.0,2.767254092882599
01-07,-19.696968191801957,28.115018602742254,-1.423486215927142,28.38196123756571,7.74818796112057,8.035711016581928,12.903221588849147,-2.285712105887264,-2.758617968111434,-7.042246426743691,2.2388126755056335,-11.30952756860372,6.0,6.0,3.5755295504408373
01-08,-17.910448026752718,33.841460511522705,0.0,27.41935411510144,7.263926935156373,7.142858967489158,14.838703673538198,2.717395142312242,-4.9295813075798725,-9.615387260561256,-5.223875485010578,-8.928577383967657,6.0,6.0,3.884652490104004
01-09,-15.671635351247067,33.12883211243763,1.7241444513996895,27.41935411510144,7.263926935156373,9.722229120907686,7.096767643859852,7.065217003986815,-1.360542893691104,-5.288468151403139,-11.194027792666601,-6.936416384124574,7.0,5.0,4.414115067476417
01-10,-26.98412983746097,32.92307486900918,1.7241444513996895,27.95698800684057,7.52427066481518,8.854170288476535,-10.139867514291986,7.065217003986815,4.761908237394186,-5.288468151403139,-1.4336904085998379,-8.823527761809187,7.0,5.0,3.17834082069642
01-11,-26.98412983746097,36.627906090250036,1.3793172053857603,21.774191842739107,9.285711528492497,5.063294741141672,-8.620689371678274,9.523806820650998,3.4013653437030817,1.8264822286714788,-6.390971142479386,-16.14906758714996,8.0,4.0,2.561434821855504
01-12,-26.98412983746097,35.465116520840915,0.0,19.99999470180921,8.095236419279752,6.2499984034469875,-8.620689371678274,9.523806820650998,3.1690111580737894,3.2558217933201745,-0.7067131259962189,-19.871799574331135,7.0,5.0,2.4646378256629355
01-13,-19.047619948671883,36.91860348260231,2.061861836027832,17.728528672674894,6.082730664166829,8.376963655771506,-6.8965449202785845,9.523806820650998,1.4184383971609067,-0.4672892510771449,-6.741566411805845,-21.428574746084237,7.0,5.0,2.2941115209281313
01-14,-26.98412983746097,39.83516499711441,2.061861836027832,11.716622828831824,6.082730664166829,8.376963655771506,1.7241444513996895,6.077342462613727,0.35211235089708776,0.0,12.30769524207482,-16.88311668205552,9.0,3.0,3.7222826641151037
01-15,-29.365079965781256,39.237057964167825,-3.092780464424631,7.428571156093053,6.082730664166829,8.202439592097019,3.4246623437786643,6.593406665384219,5.980068681976942,2.7149294906731747,6.15384762103741,-23.37662488458372,9.0,3.0,2.4986024053821265
01-16,-15.671635351247067,38.46153997306787,-4.166662527455388,3.5714252769540553,6.082730664166829,9.326424273070396,-2.2058802260453705,8.241763244200847,3.0821969259027733,2.7149294906731747,7.6923076923076925,-32.214766174580305,8.0,4.0,2.0761977717512927
01-17,-26.56250320142142,41.514358899275564,-3.4482724601392922,3.5714252769540553,6.082730664166829,6.260871887207016,-1.423486215927142,8.74317388407241,3.0821969259027733,5.882358017962736,-4.347821926678871,-23.870968783931403,7.0,5.0,1.2903385806202714
01-18,-30.645160670086945,41.66666511446235,-3.4482724601392922,-3.5714323727453214,9.685232064977315,1.967801976954893,-1.0638287978706524,8.74317388407241,5.479454851034117,3.301883821769037,-14.885500837377046,-38.29787899614276,6.0,6.0,-1.7556552017576579
01-19,-30.645160670086945,41.66666511446235,-3.4482724601392922,1.7699167947316667,7.038834221076053,1.967801976954893,-1.0638287978706524,8.74317388407241,-9.756105260394635,4.128447239993318,-15.116283582828782,-39.285720063715665,6.0,6.0,-2.8333776336454406
01-20,-30.645160670086945,39.58333372138441,-1.379308984055717,18.64801770232955,7.263926935156373,1.6158016124628964,-1.0638287978706524,12.021859204973062,-12.639401744869435,2.3364573964402973,-16.015628710738415,-56.000003814697266,6.0,6.0,-3.02282801246432
01-21,-30.645160670086945,35.01326100586333,-4.529620892845216,21.77777820163303,4.010027204217094,1.6158016124628964,-2.836885248881509,7.954544684857372,-3.092780464424631,2.3364573964402973,-10.820893829451512,-56.000003814697266,6.0,6.0,-2.9347895679094216
01-22,-19.999998233936484,28.189906276733655,-7.117439564282827,9.511571053974961,4.010027204217094,3.5906692987163833,-5.479446686014497,7.344632578107678,-7.142858967489158,5.429869769517204,-10.820893829451512,-54.39999580383302,6.0,6.0,-3.906996408645044
01-23,-23.70369834010339,29.850747118444502,-4.5138844047433375,16.78487080249439,4.260653531017978,0.7393708499300711,-2.422142930860512,7.8651678620858325,-24.999995032946465,-6.334835478237455,-8.955224013376368,-36.17021294584169,5.0,7.0,-3.966598581844704
01-24,-24.626859364623417,29.850747118444502,-2.0338963325323123,15.130026052443293,1.5037579608053113,-0.9242179694105154,0.0,7.8651678620858325,-24.999995032946465,-8.597287508635931,-10.038610003068143,-42.635665720138725,4.0,8.0,-4.958902744798047
01-25,-15.17240704594293,30.882357684798585,-2.3728790546210337,16.312058016765473,1.5037579608053113,5.344834645210954,-3.4482724601392922,7.8651678620858325,-22.083331263727676,-0.9132411143357496,-12.156860728485645,-46.456696239331706,5.0,7.0,-3.3912926447431566
