,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8999996185302734,0.9300003051757812,1.2899999618530291,-1.4400005340576172,1.1899986267089844,-0.3299999237060547,2.75,-3.3400001525878906,2.029998779296875,-2.4899997711181676,6.0,4.0,03-02,0.13545426455411028
01-03,0.0,1.0299997329711914,0.9300003051757812,0.8400001525878906,-1.0900001525878906,1.9400005340576172,1.2799987792968786,2.75,-3.0799999237060547,1.4300003051757812,-2.8500003814697266,7.0,3.0,03-03,0.2890908501364971
01-04,0.0,0.9099998474121112,0.4200000762939453,1.2800006866455114,-1.170000076293947,1.8800010681152344,2.3499984741210938,2.7299995422363317,-3.159999847412106,0.8700008392333984,-2.5000000000000036,7.0,3.0,03-04,0.3281818736683245
01-05,0.0,0.9099998474121112,0.6400003433227539,1.2800006866455114,-1.0900001525878906,1.5799999237060547,2.6799983978271484,2.510000228881836,-3.1100006103515625,0.8700008392333984,-2.0300006866455114,7.0,3.0,03-05,0.38545443794944084
01-06,0.0,0.9099998474121112,0.7799997329711932,1.4000005722045916,-0.9200000762939471,1.7999992370605504,2.759998321533203,2.6800003051757812,-3.5499992370605504,0.8700008392333984,-2.590000152587894,7.0,3.0,03-06,0.3763635808771307
01-07,0.0,0.9099998474121112,0.9499998092651385,1.300000190734865,-0.8199996948242205,1.6000003814697301,2.779998779296875,2.4500007629394496,-3.1800003051757812,0.8700008392333984,-2.409999847412106,7.0,3.0,03-07,0.4045455239035873
01-08,0.0,0.9099998474121112,0.8699998855590856,1.300000190734865,-0.8199996948242205,1.5600013732910156,3.3700008392333984,2.0599994659423864,-3.5900001525878906,-0.22999954223632812,-2.5,6.0,4.0,03-08,0.26636383750222026
01-09,0.0,0.9099998474121112,1.0399999618530273,1.300000190734865,-0.8199996948242205,0.9500007629394531,3.6999988555908168,2.0599994659423864,-3.5900001525878906,-0.22999954223632812,-2.0100002288818324,6.0,4.0,03-09,0.30090904235839894
01-10,0.0,0.9099998474121112,1.0399999618530273,1.2400007247924822,-0.8199996948242205,1.2399997711181605,3.489999771118157,2.199998855590824,-2.9799995422363317,-1.0399990081787074,-1.9599990844726527,6.0,4.0,03-10,0.30181832747025905
01-11,0.0,0.9099998474121112,1.0399999618530273,1.3400001525878906,-0.32999992370605646,0.7799987792968714,3.829999923706051,2.0599994659423864,-2.879999160766605,-1.1300010681152344,-2.909999847412106,6.0,4.0,03-11,0.2463634664362124
01-12,0.0,0.9099998474121112,1.2799997329711914,0.680000305175783,-0.32999992370605646,0.9499988555908203,3.8700008392333984,2.120000839233395,-2.5499992370605504,-1.0300006866455078,-3.7700004577636737,6.0,4.0,03-12,0.1936363740400828
01-13,0.0,0.9099998474121112,1.2699995040893572,0.680000305175783,-0.5300006866455078,0.8500003814697301,3.6100006103515625,2.3000011444091832,-2.94000053405761,-0.9300003051757812,-3.400000572204588,6.0,4.0,03-13,0.16545451771129455
01-14,0.0,0.9099998474121112,1.2599992752075213,0.9500007629394549,-0.40000057220458984,0.8299999237060582,3.8400001525878906,2.1500015258789027,-3.409999847412106,-0.9300003051757812,-3.199999809265135,6.0,4.0,03-14,0.18181826851584793
01-15,0.0,0.9099998474121112,1.1499996185302734,0.9500007629394549,-0.40000057220458984,1.0699996948242223,5.11999988555908,1.8000011444091832,-3.510000228881836,-0.8999996185302734,-3.689999580383299,6.0,4.0,03-15,0.22727281397039337
01-16,0.0,0.9099998474121112,1.2399997711181658,0.9500007629394549,-0.2200002670288086,0.6799983978271449,4.949999809265133,1.7900009155273438,-3.510000228881836,-0.9099998474121058,-5.070000648498537,6.0,4.0,03-16,0.07363622838800604
01-17,0.0,0.9099998474121112,1.2399997711181658,0.75,-0.1900005340576172,1.130000114440918,4.679999351501468,1.7900009155273438,-4.059999465942386,-1.129999160766598,-4.129999160766598,6.0,4.0,03-17,0.0900001525878916
01-18,0.0,0.9099998474121112,1.4499998092651385,0.75,-0.1900005340576172,1.1799993515014648,5.0199995040893555,1.7900009155273438,-4.149999618530277,-1.2900009155273438,-6.970000267028812,6.0,4.0,03-18,-0.13636380975896695
01-19,0.0,0.9099998474121112,1.489999771118164,0.3999996185302752,0.2799997329711914,1.609999656677246,5.0199995040893555,2.8500003814697266,-4.19000053405761,-1.1900005340576172,-3.7100000381469744,7.0,3.0,03-19,0.31545430963689713
01-20,0.0,0.9099998474121112,1.2699995040893572,0.4499998092651367,0.2799997329711914,1.609999656677246,4.989999771118164,2.7899990081787145,-4.520000457763672,0.2900009155273402,-4.710000038146974,8.0,2.0,03-20,0.3054543408480559
01-21,0.0,0.9099998474121112,1.1199998855590838,0.7399997711181641,0.2799997329711914,1.8099994659423828,5.369998931884767,2.2399997711181605,-3.9799995422363317,-0.22999954223632812,-4.710000038146974,7.0,3.0,03-21,0.3227271166714752
01-22,0.0,0.9600000381469727,1.1199998855590838,0.7399997711181641,0.46000003814697443,1.6399993896484375,5.0,2.659999847412113,-4.319999694824222,-0.22999954223632812,-4.659998893737791,7.0,3.0,03-22,0.30636371265758217
01-23,0.0,0.9600000381469727,1.0900001525878906,0.8999996185302752,0.3500003814697301,1.989999771118164,5.0,2.659999847412113,-4.199998855590827,-0.5699996948242188,-4.120000839233398,7.0,3.0,03-23,0.3690909472378819
01-24,0.0,0.9600000381469727,1.0900001525878906,0.9800004959106428,0.3500003814697301,2.559999465942383,5.0,2.2000007629394602,-4.469999313354492,-0.7099990844726562,-4.440000534057614,7.0,3.0,03-24,0.32000021501021064
01-25,0.0,0.9600000381469727,1.0900001525878906,1.130000114440918,1.1700000762939453,3.2099990844726562,5.0,1.860000610351566,-4.859998703002937,-0.31999969482421875,-5.949999809265137,7.0,3.0,03-25,0.29909107901833243
01-26,0.0,0.9600000381469727,0.9899997711181641,1.1599998474121094,0.9800004959106445,3.1800003051757812,4.979999542236328,1.8400001525878942,-4.7799987792968714,0.5400009155273438,-5.439999580383299,8.0,2.0,03-26,0.4009093371304607
01-27,0.0,0.9600000381469727,1.0899991989135742,1.4400005340576154,0.9800004959106445,2.54000091552734,5.109999656677244,1.8400001525878942,-4.440000534057621,0.620000839233402,-5.090000152587891,8.0,2.0,03-27,0.4590910131281069
01-28,0.0,0.9600000381469727,1.4200000762939435,1.4400005340576154,0.9800004959106445,2.4300003051757812,5.060000419616699,1.4699993133544886,-4.479999542236332,0.6000003814697301,-4.930000305175778,8.0,2.0,03-28,0.4500001560557969
01-29,0.0,0.9600000381469727,1.489999771118164,1.02000045776367,0.9800004959106445,2.7700004577636648,4.180000305175781,1.4699993133544886,-4.479999542236332,0.6000003814697301,-5.05000114440918,8.0,2.0,03-29,0.3581818667325095
01-30,0.0,0.9600000381469727,1.4499998092651367,0.9600000381469727,1.069999694824217,2.739999771118164,3.9099998474121094,1.2600002288818324,-4.339998245239258,0.12000083923339844,-4.0,8.0,2.0,03-30,0.375454729253595
01-31,0.0,0.9600000381469727,1.4499998092651367,0.5600004196166974,0.7799997329711932,1.7700004577636754,4.079999923706051,1.3400001525878906,-4.089998245239258,0.2600002288818395,-3.2600002288818324,8.0,2.0,03-31,0.35000020807439697
02-01,0.0,0.9600000381469727,1.2700004577636719,0.5600004196166974,1.6099996566772479,1.7700004577636754,4.359998703002926,1.0500011444091832,-3.5099983215332067,1.0,-2.510000228881836,8.0,2.0,04-01,0.5963638479059393
02-02,0.0,0.9600000381469727,1.2700004577636719,0.7600002288818342,1.6599998474121112,1.7700004577636754,4.829999923706051,1.0100002288818324,-3.8999996185302805,0.5900001525878871,-1.2999992370605469,8.0,2.0,04-02,0.6954547708684735
02-03,0.0,0.9600000381469727,1.2100000381469727,0.7299995422363281,1.6899995803833026,1.489999771118164,4.670000076293942,1.1299991607666016,-2.880001068115231,0.23999977111816406,-1.8500003814697266,8.0,2.0,04-03,0.6718178662386809
02-04,0.0,0.9600000381469727,1.2100000381469727,0.4099998474121094,1.819999694824217,1.090000152587887,4.559999465942379,0.6600017547607422,-2.880001068115231,0.27000045776366477,-1.860000610351566,8.0,2.0,04-04,0.5672727064652862
02-05,0.0,0.9600000381469727,1.3900003433227521,0.26999950408935547,1.819999694824217,1.2000007629394531,5.069999694824219,0.9400005340576172,-2.230001449584961,-0.17000007629394887,-1.8400001525878906,7.0,3.0,04-05,0.6736362630670715
02-06,0.0,0.9600000381469727,1.3900003433227521,0.10000038146972656,1.819999694824217,1.389999389648434,5.0,1.0100002288818395,-2.1100006103515625,0.12999916076660156,-1.8400001525878906,8.0,2.0,04-06,0.7136362249200991
02-07,0.0,0.9600000381469727,1.3900003433227521,0.41000080108642756,1.819999694824217,1.8299999237060547,4.599998474121094,1.0100002288818395,-2.1100006103515625,0.3500003814697301,-1.8399982452392578,8.0,2.0,04-07,0.7654546390880242
02-08,0.0,0.9600000381469727,1.3900003433227521,0.46999931335449396,2.0500001907348615,1.600000381469723,4.599998474121094,1.1099987030029297,-2.290000915527351,0.610000610351559,-1.3199996948242223,8.0,2.0,04-08,0.8345452221957103
02-09,0.0,0.9600000381469727,1.4700002670288086,0.5199995040893555,1.699999809265135,1.4899997711181605,4.449998855590824,0.6999988555908274,-2.290000915527351,0.1700000762939453,-1.3199996948242223,8.0,2.0,04-09,0.7136360515247687
02-10,0.0,0.9600000381469727,1.4700002670288086,0.5199995040893555,1.7399997711181623,1.6599998474121094,4.089998245239254,0.38999938964844105,-2.290000915527351,0.14999961853027344,-1.3199996948242223,8.0,2.0,04-10,0.6699996428056185
02-11,0.0,0.9700002670288086,1.4000005722045898,0.7100000381469727,1.7399997711181623,1.6399993896484375,4.199998855590827,0.38999938964844105,-1.8199996948242259,0.14999961853027344,-1.739999771118164,8.0,2.0,04-11,0.6945453123612839
02-12,0.0,0.9700002670288086,1.4000005722045898,0.7100000381469727,1.7399997711181623,1.2399997711181676,4.510000228881836,0.4799995422363281,-2.040000915527351,0.5499992370605469,-1.7000007629394496,8.0,2.0,04-12,0.7145452499389647
02-13,0.0,0.9700002670288086,1.4000005722045898,0.7100000381469727,1.7399997711181623,0.8299999237060547,4.270000457763675,0.4799995422363281,-2.040000915527351,0.5499992370605469,-3.0699996948242223,8.0,2.0,04-13,0.5309090180830514
02-14,0.0,0.9700002670288086,1.3200006484985352,0.7200002670288104,1.5900001525878906,0.030000686645507812,4.329999923706058,0.6099987030029297,-2.9200000762939524,0.2199993133544922,-2.1200008392333984,8.0,2.0,04-14,0.43181809512051655
02-15,0.0,0.9700002670288086,1.3200006484985352,0.7200002670288104,1.5900001525878906,0.030000686645507812,4.329999923706058,0.6599998474121094,-1.9300003051757777,0.4799995422363281,-1.4099998474121094,8.0,2.0,04-15,0.6145455620505601
02-16,0.0,0.9700002670288086,1.3200006484985352,0.1599998474121076,1.6300001144409144,0.46999931335448863,4.329999923706058,0.6599998474121094,-3.520000457763672,0.4499988555908203,-1.3900012969970668,8.0,2.0,04-16,0.46181791478937306
02-17,0.0,0.5700006484985334,1.5299997329711932,0.36999988555908025,1.6300001144409144,0.46999931335448863,3.6099987030029297,0.9300003051757777,-2.5100002288818395,0.5900001525878906,-2.0500011444091797,8.0,2.0,04-17,0.46727249839088986
02-18,0.0,0.5700006484985334,1.5299997329711932,0.439999580383299,1.6300001144409144,0.7699985504150355,3.020000457763672,0.9699993133544886,-2.9300003051757812,0.5900001525878906,-2.0500011444091797,8.0,2.0,04-18,0.4127270091663696
