,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,0.4100000113248825,1.3499999642372131,0.2999999523162842,-0.10000002384185802,0.030000001192092896,-0.07000000402331352,7.0,5.0,03-02,0.06833332000921169
01-03,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,0.4100000113248825,1.3499999642372131,0.2999999523162842,-0.030000030994415283,-0.050000004470348344,-0.05999999865889549,6.0,6.0,03-03,0.06833331938832998
01-04,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,0.4100000113248825,1.3499999642372131,-0.009999990463256836,0.009999990463256836,0.0,-0.05999999865889549,6.0,6.0,03-04,0.0499999929840366
01-05,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.10000000149011612,1.1200000047683716,-0.009999990463256836,0.20999997854232788,-0.01000000536441803,-0.05999999865889549,5.0,7.0,03-05,0.0041666605199376745
01-06,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6099999770522118,1.1200000047683716,0.07000005245208718,0.18000000715255737,0.010000005364418002,-0.05999999865889549,7.0,5.0,03-06,-0.03249999725570283
01-07,0.0,0.9999999906867743,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6099999770522118,1.1200000047683716,-0.11000001430511475,0.12999999523162842,-0.01000000536441803,-0.05000000074505806,5.0,7.0,03-07,-0.05250000488013029
01-08,0.0,0.9900000002235174,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.6099999770522118,0.9700000286102295,-0.11000001430511475,0.06000000238418579,0.030000001192092896,-0.05000000074505806,6.0,6.0,03-08,-0.06833333428949118
01-09,0.0,0.9800000097602606,-0.40000002086162567,-1.930000029504299,0.009999999776482582,0.21999999880790705,-0.09999996423721313,0.9700000286102295,-0.1499999761581421,0.06000000238418579,0.030000001192092896,-0.05000000074505806,6.0,6.0,03-09,-0.029999995914598305
01-10,0.0,0.9800000097602606,-0.40000002086162567,-1.930000029504299,0.029999999329447746,0.21999999880790705,-0.09999996423721313,0.9700000286102295,0.31000006198883057,0.09999999403953547,0.009999990463256836,-0.05000000074505806,7.0,5.0,03-10,0.011666672304272646
01-11,0.0,0.9800000097602606,-0.40000002086162567,-1.930000029504299,0.029999999329447746,0.21999999880790705,-0.09999996423721313,0.9700000286102295,0.05000007152557373,0.04000002145767212,0.030000001192092896,-0.03999999910593032,7.0,5.0,03-11,-0.012499990252157053
