,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.720001220703118,0.7400054931640625,-1.1800003051757812,9.88000106811523,-0.8599998950958252,0.019999980926513672,-0.09000001847743985,0.0,-0.009999997913837447,-0.030000001192092896,0.0,0.15999999642372137,5.0,7.0,03-02,1.1958339617898057
01-03,-5.6399993896484375,2.5400009155273438,-0.979999542236321,9.88000106811523,-0.9000000953674319,0.039999961853027344,-0.030000016093254117,0.040000006556510925,-0.009999997913837447,-0.06000000238418579,-0.019999995827674866,0.1999999880790711,5.0,7.0,03-03,0.4216669083883368
01-04,-4.95999908447266,2.3600006103515625,0.5,9.0,-0.9800000190734861,0.06000000238418579,-0.05000001192092901,0.040000006556510925,-0.01999999582767488,-0.030000001192092868,-0.01000000536441803,0.1999999880790711,6.0,6.0,03-04,0.5091667907933392
01-05,-1.739999771118164,-0.55999755859375,0.5,10.179998397827159,-0.9800000190734863,0.04000002145767212,-0.030000016093254117,0.06000000238418578,-0.009999997913837447,-0.04999999701976776,-0.01000000536441803,0.1899999976158142,5.0,7.0,03-05,0.6325000878423461
01-06,-1.739999771118164,-1.7000045776367188,1.4599990844726562,9.280000686645511,-0.9800000190734863,0.04000002145767212,-0.030000016093254117,0.06000000238418578,-0.009999997913837447,-0.05000001192092893,-0.01000000536441803,0.2600000202655792,5.0,7.0,03-06,0.5483329513420664
01-07,-1.739999771118164,-6.6399993896484375,1.2599983215332031,7.460000991821289,-0.9600000381469724,0.04000002145767212,-0.0400000065565109,0.03000000119209288,-0.009999997913837447,-0.05000001192092893,-0.01000000536441803,0.2600000202655792,5.0,7.0,03-07,-0.033333322033286074
01-08,6.159999847412109,-1.6399993896484517,0.31999969482421875,6.30000114440918,-0.8599998950958254,0.04000002145767212,-0.049999997019767733,0.07999999821186064,-0.009999997913837447,-0.0400000065565109,-0.01000000536441803,0.270000010728836,6.0,6.0,03-08,0.8800001187870888
01-09,-2.260000228881836,-1.5600051879882812,-2.240001678466797,8.920000076293949,-0.7599999904632562,0.07999998331069946,-0.08999998867511746,0.01999999582767488,-0.009999997913837447,-0.06000000238418579,-0.01000000536441803,0.22999998927116388,4.0,8.0,03-09,0.18833274704714653
01-10,-2.879999160766598,-1.840003967285142,-3.6399993896484446,8.399999618530277,-0.7399998903274536,0.19999998807907104,-0.059999987483024514,0.0299999937415123,-0.01999999582767488,-0.06000000238418579,-0.020000010728836032,0.23999997973442083,4.0,8.0,03-10,-0.032500235363839856
01-11,-1.9400005340576207,-3.3000030517577983,-3.599998474121101,8.15999984741211,-0.6399999856948855,0.18000000715255748,-0.059999987483024514,0.0299999937415123,-0.01999999582767488,-0.06000000238418579,-0.01000000536441803,0.15000000596046453,4.0,8.0,03-11,-0.09250018186867208
01-12,-1.4400005340576207,-1.3600006103515625,-2.9599990844726634,9.860000610351566,-0.699999928474426,0.10000002384185791,-0.04999999701976768,0.019999995827674852,-0.01999999582767488,-0.06000000238418579,-0.01000000536441803,0.15999999642372137,4.0,8.0,03-12,0.2950000390410418
01-13,-1.4400005340576207,-2.1800003051757812,-4.779998779296882,10.400001525878903,-0.6799999475479124,0.07999998331069946,-0.06000001728534696,0.0299999937415123,-0.01999999582767488,-0.06000000238418579,-0.019999995827674866,0.12999999523162847,4.0,8.0,03-13,0.11666682672997199
01-14,-1.4400005340576207,-2.5800018310546875,-5.19999694824218,9.099998474121087,-0.699999928474426,0.07999998331069946,-0.04999999701976768,0.06000000238418579,-0.009999997913837433,-0.040000006556510925,-0.01000000536441803,0.12999999523162847,4.0,8.0,03-14,-0.05500006613632069
01-15,0.6199989318847656,-1.5799942016601705,-7.259998321533203,8.520000457763672,-0.7199999094009402,0.09999996423721313,-0.04999999701976768,0.07000000029802322,-0.01999999582767488,-0.04999999701976776,0.0,0.1199999749660492,5.0,7.0,03-15,-0.020832757775983413
01-16,-0.040000915527336645,0.40000152587889204,-9.299999237060547,7.520000457763672,-0.699999928474426,0.10000002384185791,-0.06000001728534696,0.08000000566244125,-0.01999999582767488,-0.04999999701976776,-0.01000000536441803,0.09999999403953563,5.0,7.0,03-16,-0.16499984078109323
01-17,1.2999992370605469,3.279998779296861,-9.199996948242188,7.520000457763672,-0.4799998998641968,0.12000000476837158,-0.09000001847743988,0.08000000566244125,-0.01999999582767488,-0.0599999874830246,-0.009999990463256836,0.10999998450279236,6.0,6.0,03-17,0.21250013572474202
01-18,3.020000457763672,7.1399993896484375,-9.199996948242188,5.780000686645508,-0.39999997615814187,0.08000004291534424,-0.09000001847743988,0.08000000566244125,-0.01999999582767488,-0.0599999874830246,-0.009999990463256836,0.0,5.0,7.0,03-18,0.5266669721653064
01-19,3.5,7.1399993896484375,-9.180000305175781,4.459999084472656,-0.4800000190734861,0.08000004291534424,-0.10000000894069672,0.08000000566244125,-0.01999999582767488,-0.04999999701976776,-0.009999990463256836,0.02000001072883606,6.0,6.0,03-19,0.453333184743921
01-20,3.5,8.379997253417983,-7.340000152587891,5.499998092651371,-0.5,0.08000004291534424,-0.10000000894069672,0.08000000566244125,-0.01999999582767488,-0.019999995827674893,-0.009999990463256836,-0.04999998211860657,5.0,7.0,03-20,0.7916662724067782
01-21,3.5,10.6199951171875,-7.239997863769531,4.619998931884766,-0.4800000190734861,0.08000004291534424,-0.07999999821186066,0.07000000774860382,-0.01999999582767488,-0.030000001192092896,-0.009999990463256836,-0.04999998211860657,5.0,7.0,03-21,0.9149996874233087
