,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.824170549658028,34.14545232599433,23.708339725290614,15.608034680195518,-27.322498296243065,-5.395196931681368,-30.59942194367979,-30.23872010737009,11.215882241523728,-13.768515040642326,34.49598661782382,-32.937293047946994,5.0,7.0,-3.0760100271994713
01-03,-26.611963995607063,33.09936898959704,23.929526105536965,15.608034680195518,-29.789261400631577,-7.3389519877445135,-22.432432858600652,-21.114941700248377,11.215882241523728,-16.291833764570608,36.89388734284479,-23.500001430511496,5.0,7.0,-2.194390648184687
01-04,-30.12048123553908,32.349644001969345,25.06690820744366,17.562430202378803,-27.995638446495757,-3.2180059375014927,-24.67217349121993,-17.520344443981834,9.627794395954036,-12.867057695209978,30.958595309202842,-22.914074891345823,5.0,7.0,-1.978533668695434
01-05,-26.0210102137744,32.61112959639307,23.97413015927382,9.080936362164506,-23.539664370938016,-4.006501570830615,-24.470669897722075,-17.56821533519302,8.965163724184105,-3.785646273290219,30.30973807645162,-25.572515494932407,5.0,7.0,-1.6685937698511355
01-06,-43.52392798990821,32.387000104736735,29.62660098008378,4.904708478228749,-24.73590386605217,-7.473968247418929,-23.452397885941213,-13.020590235397286,7.080107556717992,2.75103345328672,30.000001412850843,-21.776686526940356,6.0,6.0,-2.2695018971461116
01-07,-41.423574295794396,32.47576131089045,26.564121008443877,-1.7660700468520796,-26.91446388155225,-9.968084426155905,-25.682889087875456,8.520179755745886,4.0920678684426965,6.481486776557306,29.107277844321146,-23.7507748236556,6.0,6.0,-1.8554134997903609
01-08,-59.49045362886144,33.45548098871806,22.704578150122703,-4.364611660877041,-25.9292480974631,-11.865976373480024,-23.231228438151007,21.237333797059215,3.7968177517105706,4.200543499610965,28.244563877506724,-29.117837676032664,6.0,6.0,-3.363336484178087
01-09,-46.69926103067707,33.19926799656636,28.191166564267036,-0.3998949187598221,-29.422301407674016,-14.821194740142381,-24.735325546839054,24.514736770802507,6.530406285236881,3.613366120662994,27.419352992426838,-34.052287406518886,6.0,6.0,-2.221830693387385
01-10,-57.65765804466939,34.04332146370342,23.583687175167466,-3.484722305607081,-21.306240899954084,-16.72488549911299,-23.18840858793275,15.628764503972874,6.380851512334505,2.3486836709587626,15.163404504999416,-36.757840647190505,6.0,6.0,-5.164253596110863
01-11,-46.00714539599819,35.714284276152135,22.167378443357883,-5.655536851927763,-20.54324999787315,-15.64807024716767,-25.831674766976352,17.45283192157797,5.9321967018461415,1.5024227037034508,15.189331847724308,-50.710223212622616,6.0,6.0,-5.536454548183655
