,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08040332794189453,0.35938549041748047,0.8625764846801758,0.23096370697021484,0.4785318374633789,0.5275211334228516,1.2150077819824183,0.6387042999267614,-1.2663993835449219,-0.5933494567871023,-1.6829490661621094,-6.1110992431640625,7.0,5.0,03-02,-0.45179247856140076
01-03,-0.08040332794189453,0.4920177459716797,0.9293041229248047,0.23096370697021484,0.5594854354858398,0.5351791381835938,1.2150077819824183,1.2845783233642578,-1.2663993835449219,0.03374862670899148,-0.8944549560546875,-4.6162471771240305,8.0,4.0,03-03,-0.13143499692281116
01-04,-0.3713111877441406,0.4920177459716797,0.9029760360717773,0.224029541015625,0.5369491577148438,0.380071640014652,1.416952133178711,1.2420845031738317,-1.004608154296875,-0.8163223266601491,-0.7171173095703125,-3.9460277557373047,7.0,5.0,03-04,-0.13835883140563845
01-05,-0.2525720596313459,0.4920177459716797,0.9293041229248047,0.23808383941650568,0.9138412475585955,0.395544052124027,1.2392406463623011,1.2420845031738317,-0.35044479370116477,-0.007781982421875,-1.9033317565917969,-5.275545120239258,7.0,5.0,03-05,-0.1949632962544746
01-06,-0.2525720596313459,0.4920177459716797,1.0293922424316388,0.4418621063232422,0.8251438140869141,0.380071640014652,0.3042697906494105,1.721750259399414,-1.5543670654296946,2.280933380126946,-1.8571624755859375,-5.1607666015625,8.0,4.0,03-06,-0.11245226860046505
01-07,-1.706556320190428,0.7848281860351545,0.7713279724121112,0.06737995147705078,0.4925098419189453,0.487279891967777,0.3042697906494105,1.5177936553955043,-1.6649551391601562,2.9565963745117188,-2.3741722106933594,-5.208160400390618,8.0,4.0,03-07,-0.29765486717224077
01-08,-1.7659263610839844,0.7848281860351545,0.7713279724121112,-0.13639831542968572,0.4925098419189453,0.24222946166992188,1.01739501953125,1.4572200775146484,-1.7088890075683594,2.8214569091796875,-1.9614295959472656,-5.9380760192871165,7.0,5.0,03-08,-0.32697931925455775
01-09,-1.7659263610839844,0.3525362014770508,0.8046894073486364,-0.09423446655273615,0.5363235473632812,0.36702537536621094,0.6038360595703125,0.7671756744384766,-1.7528305053710866,3.7173194885253906,-2.1540451049804688,-6.587722778320323,7.0,5.0,03-09,-0.4338211218516033
01-10,-1.7659263610839844,0.3525362014770508,0.7046003341674822,-0.09423446655273615,0.4771900177001953,0.4594898223876953,0.8197708129882812,0.9031467437744176,-2.320037841796868,3.314178466796868,-2.2415771484375,-7.528743743896481,7.0,5.0,03-10,-0.5766339302062983
01-11,-2.0034055709838867,0.5356960296630859,0.7046003341674822,-0.017951011657718396,0.6099700927734357,1.0411510467529297,0.45627784729003906,0.9626350402832067,-0.7929306030273366,3.4052734375,-1.6180496215820312,-8.707443237304688,7.0,5.0,03-11,-0.4520146846771234
01-12,-0.5191745758056641,0.6228570938110352,0.8296642303466797,0.4253273010253924,0.7195091247558612,0.10470008850097656,0.6582221984863281,1.1056938171386754,-0.3575477600097656,3.1813011169433665,-0.09682846069335938,-7.980510711669922,8.0,4.0,03-12,-0.108898878097533
01-13,0.8764190673828125,0.6228570938110352,0.7638406753540039,0.1199188232421875,0.6086292266845721,0.24400520324707387,-0.8840827941894531,1.2066745758056712,-2.542510986328125,3.0907249450683594,-0.7615509033203054,-10.543897628784176,8.0,4.0,03-13,-0.5999143918355286
01-14,0.8764190673828125,1.1006307601928693,0.7379608154296875,0.5589303970336932,0.6086292266845721,0.06788253784180043,0.07486343383789062,1.1977615356445312,-1.5841445922851562,3.1808090209960866,-0.392261505126946,-9.491682052612294,9.0,3.0,03-14,-0.25535011291503773
01-15,1.072920799255371,1.0072402954101562,0.7111778259277344,0.4535264968872088,0.5356044769287109,-0.6902542114257741,0.19231414794921875,1.5093803405761719,-1.4083938598632812,2.2799224853515554,-0.016208648681640625,-9.728666305541989,8.0,4.0,03-15,-0.34011967976887975
01-16,0.37804222106933594,1.0072402954101562,0.7378673553466797,0.5237951278686523,0.5210008621215838,-0.7902145385742223,0.9693565368652344,0.9684715270996094,-0.7932243347167969,2.2799224853515554,0.37819671630860086,-16.167449951171875,9.0,3.0,03-16,-0.8322496414184571
