,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.11000001430511452,0.029999971389770508,-0.020000010728836115,0.06999996304512018,0.009999990463256836,0.13999998569488525,-0.14000001549720764,0.0,0.0,-0.01000000536441803,-0.040000006556510925,5.0,7.0,03-02,0.002499990165233621
01-03,0.10000002384185791,-0.11000001430511452,0.029999971389770508,-0.020000010728836115,0.06999996304512018,0.009999990463256836,0.12000000476837158,-0.14000001549720764,0.0,0.0,-0.01000000536441803,-0.040000006556510925,5.0,7.0,03-03,0.0008333250880241486
01-04,0.10000002384185791,-0.11000001430511452,0.029999971389770508,-0.020000010728836115,0.06999996304512018,-0.050000011920928955,0.12000000476837158,-0.14000001549720764,0.0,0.0,0.009999990463256836,-0.040000006556510925,5.0,7.0,03-04,-0.0025000087916850953
01-05,0.10000002384185791,-0.12000000476837136,0.0,-0.020000010728836115,0.06999996304512018,-0.050000011920928955,0.12999999523162842,-0.14000001549720764,0.0,0.0,0.019999995827674866,-0.040000006556510925,4.0,8.0,03-05,-0.004166672627131135
01-06,0.10000002384185791,-0.12000000476837136,-0.029999971389770508,-0.020000010728836115,0.0800000131130218,-0.050000011920928955,0.12999999523162842,-0.14000001549720764,0.0,0.02000001072883606,0.019999995827674866,-0.040000006556510925,5.0,7.0,03-06,-0.004166665176550538
01-07,-0.019999980926513672,-0.01999998092651356,0.0,-0.020000010728836115,0.0800000131130218,-0.050000011920928955,0.12999999523162842,-0.06999999284744263,0.0,0.02000001072883606,0.019999995827674866,-0.040000006556510925,4.0,8.0,03-07,0.0025000025828679404
01-08,0.10000002384185791,-0.12000000476837136,0.0,-0.01000002026557928,0.0800000131130218,-0.050000011920928955,0.12999999523162842,-0.06999999284744263,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,5.0,7.0,03-08,0.005833335220813761
01-09,0.11000001430511469,-0.12000000476837136,0.0,-0.01000002026557928,0.0500000119209289,0.020000040531158447,0.1899999976158142,-0.06999999284744263,-0.019999980926513672,-0.009999990463256836,0.019999995827674866,-0.01000000536441803,5.0,7.0,03-09,0.012500005463759109
01-10,0.09000003337860107,-0.12000000476837136,0.0,-0.01000002026557928,0.020000040531158447,0.020000040531158447,0.09000003337860107,-0.06999999284744263,-0.019999980926513672,0.02000001072883606,-0.07000000774860382,-0.01000000536441803,5.0,7.0,03-10,-0.004999987781047807
01-11,0.09000003337860107,-0.11000001430511464,0.029999971389770508,-0.01000002026557928,0.020000040531158447,0.020000040531158447,0.09000003337860107,-0.0800000131130218,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,7.0,5.0,03-11,0.005000007649262755
01-12,0.09000003337860107,-0.04000002145767212,0.029999971389770508,-0.039999991655349676,0.020000040531158447,0.020000040531158447,0.09000003337860107,-0.0800000131130218,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,7.0,5.0,03-12,0.008333342770735433
01-13,0.050000011920928955,-0.0899999737739563,0.029999971389770508,-0.039999991655349676,0.020000040531158447,-0.06000000238418579,0.08000004291534424,-0.0800000131130218,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,6.0,6.0,03-13,-0.006666657825311016
01-14,0.050000011920928955,-0.0899999737739563,0.029999971389770508,-0.039999991655349676,0.0,-0.06000000238418579,0.11000001430511475,-0.020000010728836004,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,5.0,7.0,03-14,-0.0008333300550778614
01-15,0.04000002145767212,0.0,0.019999980926513672,-0.039999991655349676,0.0,-0.009999990463256836,0.11000001430511475,-0.020000010728836004,-0.019999980926513672,0.02000001072883606,0.019999995827674866,-0.01000000536441803,5.0,7.0,03-15,0.009166670342286437
01-16,0.12000000476837158,-0.04000002145767212,-0.009999990463256836,0.019999980926513672,0.019999980926513672,-0.009999990463256836,0.11000001430511475,-0.020000010728836004,-0.019999980926513672,0.02000001072883606,0.009999990463256836,-0.01000000536441803,6.0,6.0,03-16,0.015833331892887756
01-17,0.12000000476837158,-0.04000002145767212,-0.009999990463256836,0.019999980926513672,-0.050000011920928955,-0.009999990463256836,0.19999998807907104,-0.020000010728836004,-0.019999980926513672,0.02000001072883606,0.03999999165534976,-0.01000000536441803,5.0,7.0,03-17,0.019999997069438304
01-18,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,0.019999980926513672,-0.050000011920928955,0.009999990463256836,0.19999998807907104,-0.020000010728836004,0.0,-0.06000000238418579,0.03999999165534976,-0.01000000536441803,4.0,8.0,03-18,0.002499991406997052
01-19,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,-0.039999991655349676,-0.18000000715255737,0.09000003337860107,0.19999998807907104,-0.020000010728836004,0.0,-0.06000000238418579,0.03999999165534976,-0.01000000536441803,3.0,9.0,03-19,-0.006666669001181909
01-20,-0.050000011920928955,0.04000002145767212,0.0,0.020000010728836115,-0.1499999761581421,0.06000000238418579,0.19999998807907104,-0.020000010728836004,0.0,-0.07999998331069946,0.03999999165534976,-0.01000000536441803,5.0,7.0,03-20,0.004166668901840857
01-21,-0.050000011920928955,0.04000002145767212,0.0,0.020000010728836115,-0.1499999761581421,0.06000000238418579,0.09999996423721313,-0.03999999165534973,0.0,-0.07999998331069946,0.03999999165534976,-0.01000000536441803,5.0,7.0,03-21,-0.005833331495523446
01-22,0.06000000238418579,0.050000011920928955,-0.019999980926513672,0.020000010728836115,-0.1499999761581421,0.04000002145767212,0.18000000715255737,-0.12000000476837164,0.0,-0.07999998331069946,0.03999999165534976,-0.01000000536441803,6.0,6.0,03-22,0.0008333412309487684
01-23,0.06000000238418579,0.13999998569488525,-0.029999971389770508,0.020000010728836115,-0.13999998569488525,0.04000002145767212,0.10999995470046997,-0.04999998211860657,0.0,-0.07999998331069946,0.03999999165534976,0.0,6.0,6.0,03-23,0.009166670342286435
01-24,0.07999998331069946,0.13999998569488525,-0.029999971389770508,0.020000010728836115,-0.13999998569488525,0.04000002145767212,0.10999995470046997,-0.04999998211860657,0.0,-0.07999998331069946,0.03999999165534976,0.0,6.0,6.0,03-24,0.010833335419495908
01-25,0.10000002384185791,0.13999998569488525,0.0,0.020000010728836115,0.10000002384185791,0.0700000524520874,0.10999995470046997,-0.04999998211860657,0.0,0.03999999165534973,0.03999999165534976,0.0,8.0,4.0,03-25,0.047500004371007286
01-26,0.10000002384185791,0.030000030994415283,0.0,0.020000010728836115,0.10000002384185791,0.0700000524520874,0.10999995470046997,-0.04999998211860657,0.009999990463256836,0.03999999165534973,0.03999999165534976,0.0,9.0,3.0,03-26,0.039166674017906196
01-27,0.050000011920928955,-0.1499999761581422,0.0,0.020000010728836115,0.10000002384185791,0.0700000524520874,0.10999995470046997,-0.04999998211860657,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,7.0,5.0,03-27,0.010000007847944893
01-28,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,0.020000010728836115,0.10000002384185791,0.0700000524520874,0.10999995470046997,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,6.0,6.0,03-28,0.007500002781550097
01-29,-0.13999998569488525,-0.12999999523162842,-0.009999990463256836,0.020000010728836115,0.04000002145767212,-0.009999990463256836,0.10999995470046997,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,5.0,7.0,03-29,-0.019166663289070122
01-30,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,-0.02000001072883606,0.04000002145767212,-0.009999990463256836,0.06999999284744263,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,4.0,8.0,03-30,-0.008333330353101092
01-31,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,-0.08000001311302185,0.04000002145767212,-0.009999990463256836,0.0,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,3.0,9.0,03-31,-0.019166663289070126
02-01,-0.019999980926513672,-0.04000002145767212,-0.009999990463256836,-0.08000001311302185,0.04000002145767212,-0.020000040531158447,0.0,-0.07999998331069946,0.009999990463256836,-0.07999998331069946,0.03999999165534976,0.0,3.0,9.0,04-01,-0.020000000794728596
