,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.18272137641906738,0.00830554962158181,0.14949917793273937,-0.008372962474822776,0.016881227493286133,-0.025614410638809204,0.044176459312438965,-0.05443316698074341,0.07496792078018188,-0.019462645053863525,5.0,5.0,03-02,0.00029325214299289674
01-03,0.0,-0.18272137641906738,0.00830554962158181,0.1328882575035094,-0.008372962474822776,0.05064356327056885,-0.025614410638809204,0.044176459312438965,-0.05443316698074341,0.07496792078018188,-0.019462645053863525,5.0,5.0,03-03,0.0018524717200886019
01-04,0.0,-0.18272137641906738,0.00830554962158181,0.14949917793273937,-0.008372962474822776,0.05064356327056885,-0.025614410638809204,0.044176459312438965,-0.05443316698074341,0.07496792078018188,-0.019462645053863525,5.0,5.0,03-04,0.0033625553954731435
01-05,0.0,-0.18272137641906738,0.041527628898620605,0.14949917793273937,-0.008372962474822776,0.05064356327056885,-0.025614410638809204,0.044176459312438965,-0.09979403018951416,0.07496792078018188,-0.019462645053863525,5.0,5.0,03-05,0.0022590295834975112
01-06,0.0,-0.11627757549285889,0.041527628898620605,0.14949917793273937,-0.008372962474822776,0.05064356327056885,-0.025614410638809204,0.044176459312438965,-0.09979403018951416,0.07496792078018188,-0.019462645053863525,5.0,5.0,03-06,0.008299375122243739
01-07,0.0,-0.1578052043914795,0.024916648864746094,0.14949917793273937,-0.008372962474822776,0.06752467155456543,-0.025614410638809204,0.017670631408691406,-0.09979403018951416,0.10308092832565308,-0.019462645053863525,5.0,5.0,03-07,0.004694800485264202
01-08,0.0,-0.12458300590515137,0.0,0.14949917793273937,-0.008372962474822776,0.008440494537353516,-0.025614410638809204,0.017670631408691406,-0.09979403018951416,0.10308092832565308,-0.019462645053863525,4.0,6.0,03-08,7.856163111603036e-05
01-09,0.0,-0.12458300590515137,0.0,0.14949917793273937,-0.008372962474822776,-0.1434897780418396,-0.025614410638809204,0.02650606632232666,-0.09979403018951416,0.10308092832565308,-0.05838805437088013,3.0,7.0,03-09,-0.01646873354911801
01-10,0.0,-0.12458300590515137,0.05813866853713978,0.14949917793273937,-0.008372962474822776,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.09979403018951416,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-10,-0.004277481274171289
01-11,0.0,-0.13288843631744385,0.06644409894943237,0.14949917793273937,-0.008372962474822776,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.09979403018951416,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-11,-0.004277481274171279
01-12,0.0,-0.1578052043914795,0.06644409894943237,0.14949917793273937,-0.10884970426559437,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-12,-0.017326373945582976
01-13,0.0,-0.1578052043914795,0.06644409894943237,0.008305490016937367,-0.10884970426559437,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-13,-0.03016216375611043
01-14,0.0,-0.1578052043914795,-0.008305549621582031,0.008305490016937367,-0.10884970426559437,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,3.0,7.0,03-14,-0.036957586353475375
01-15,0.0,-0.14949941635131858,0.00830578804016091,0.008305490016937367,-0.10884970426559437,-0.06752467155456543,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-15,-0.034692393107847753
01-16,0.0,-0.19102680683136009,0.00830578804016091,0.008305490016937367,-0.10884970426559437,-0.059084177017211914,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-16,-0.03770029273900121
01-17,0.0,-0.19102680683136009,0.00830578804016091,0.008305490016937367,-0.10884970426559437,-0.059084177017211914,-0.025614410638809204,0.02650606632232666,-0.1179383397102356,0.10308092832565308,-0.05838805437088013,4.0,6.0,03-17,-0.03770029273900121
01-18,0.0,-0.19102680683136009,0.00830578804016091,-0.016611039638519176,-0.10884970426559437,-0.059084177017211914,-0.025614410638809204,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.05838805437088013,3.0,7.0,03-18,-0.040790181268345244
01-19,0.0,-0.19102680683136009,0.033222079277038574,-0.016611039638519176,-0.12559568881988514,-0.059084177017211914,-0.025614410638809204,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.05838805437088013,3.0,7.0,03-19,-0.040047426115382805
01-20,0.0,-0.19102680683136009,0.04983317852020286,-0.016611039638519176,-0.12559568881988514,-0.059084177017211914,-0.025614410638809204,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.33086568117141724,3.0,7.0,03-20,-0.06330801952968942
01-21,0.0,-0.19102680683136009,0.06644427776336692,-0.016611039638519176,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.33086568117141724,4.0,6.0,03-21,-0.04782640121199866
01-22,0.0,-0.1079716682434082,0.06644427776336692,-0.016611039638519176,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-22,-0.03850660269910636
01-23,0.0,-0.1079716682434082,0.06644427776336692,-0.008305490016937145,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-23,-0.03775155273350799
01-24,0.0,-0.1079716682434082,0.06644427776336692,-0.008305490016937145,-0.13396871089935292,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-24,-0.03851273655891416
01-25,0.0,-0.07474958896636963,-0.00830543041229248,-0.008305490016937145,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.3114030361175538,3.0,7.0,03-25,-0.0415267917242917
01-26,0.0,-0.07474958896636963,-0.016611099243164062,-0.033221960067749134,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.12701058387756348,0.10308092832565308,-0.3114030361175538,3.0,7.0,03-26,-0.04454698616808112
01-27,0.0,-0.08305525779724121,0.0664440393447876,-0.033221960067749134,-0.12559568881988514,-0.059084177017211914,0.12807229161262512,0.02650606632232666,-0.17237150669097911,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-27,-0.04187530008229345
01-28,0.0,-0.058138370513916016,0.04983317852020286,-0.033221960067749134,-0.12559568881988514,-0.033762335777282715,0.12807229161262512,0.02650606632232666,-0.17237150669097911,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-28,-0.0388182212005962
01-29,0.0,-0.008305549621582031,0.07474970817565918,-0.033221960067749134,-0.12559568881988514,-0.033762335777282715,0.12807229161262512,0.02650606632232666,-0.17237150669097911,0.10308092832565308,-0.3114030361175538,4.0,6.0,03-29,-0.03202282569625163
