,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.119999885559082,0.2700004577636719,-0.009999275207521308,0.3900003433227557,-0.14999961853027166,0.06999969482421875,0.10000038146972479,0.10000038146972656,0.05000019073486328,-0.11999988555908203,0.23999977111816406,0.0900001525878924,9.0,3.0,03-02,0.17916687329610204
01-03,0.6000003814697266,0.25,0.0,0.3900003433227557,-0.21000003814697266,0.060000419616700995,0.09999942779540838,0.10999965667724432,0.05000019073486328,-0.09999942779541016,0.14000034332275568,0.06000041961669922,9.0,3.0,03-03,0.12083347638448094
01-04,0.6099996566772443,0.2700004577636719,0.039999961853027344,0.430000305175783,-0.32000064849853516,0.17000007629394354,0.1399993896484375,0.06999969482422053,0.010000228881835938,-0.13000011444091442,0.029999732971193183,0.11999988555908203,10.0,2.0,03-04,0.11999988555908248
01-05,0.6899995803833008,0.19999980926513672,0.039999961853027344,0.5299997329711914,-0.25,0.14999961853027166,0.1399993896484375,0.029999732971193183,-0.030000686645506036,-0.1599998474121076,0.0900001525878924,0.25,9.0,3.0,03-05,0.13999978701273644
01-06,0.46999931335449396,0.2200002670288086,-0.010000228881837714,0.46000003814697266,-0.10000038146972656,0.1300001144409162,0.09999942779540838,0.0,-0.020000457763671875,-0.17000007629394176,0.07000064849853516,0.28999996185302734,7.0,5.0,03-06,0.11999988555908203
01-07,0.5699996948242188,0.20999908447265625,0.02999973297118963,0.4099998474121094,-0.11999988555908025,0.1300001144409162,0.09999942779540838,0.01999950408935547,-0.04999923706054865,-0.1500005722045863,0.039999961853027344,0.3199996948242205,9.0,3.0,03-07,0.12583311398824057
01-08,0.2200002670288086,0.42000007629394176,-0.019999504089357245,0.27999973297118963,-0.1599988937377912,0.05000019073486506,0.11999988555908025,0.020000457763671875,-0.01999950408935547,-0.18000030517577947,0.039999961853027344,0.35000038146972656,8.0,4.0,03-08,0.09333356221516897
01-09,0.03999996185302912,0.5,0.17000007629394176,0.27999973297118963,-0.11999988555908025,0.2799997329711914,-0.010000228881835938,0.06000041961669744,0.0,-0.1099996566772461,0.039999961853027344,0.26999950408935547,8.0,4.0,03-09,0.11666663487752249
01-10,-0.17999935150146484,0.42000007629394176,0.2400007247924787,0.23999977111816584,-0.05999946594238281,0.23999977111816406,0.10000038146972479,0.07000064849853338,0.01999950408935547,-0.09000015258789062,0.09000015258789062,0.3299999237060547,9.0,3.0,03-10,0.11833349863688092
01-11,-0.4600000381469709,0.5700006484985334,0.2400007247924787,0.26000022888183594,-0.3099994659423828,0.14999961853026988,0.06000041961669744,0.050000190734861505,0.029999732971193183,-0.1599998474121076,0.020000457763671875,0.23000049591064453,9.0,3.0,03-11,0.05666693051656043
01-12,-0.4099998474121076,0.6500005722045916,0.25,0.2200002670288086,-0.4600000381469709,0.2399997711181623,-0.009999275207521308,0.039999961853027344,0.0,-0.1099996566772461,0.13000011444091797,0.1900005340576172,7.0,5.0,03-12,0.06083353360493993
01-13,-0.4499998092651367,0.7100000381469709,0.2799997329711932,0.21999931335449396,-0.42000007629394354,0.28999996185302557,0.010000228881834161,0.07999992370605469,-0.01999950408935547,-0.07999992370605469,0.1100006103515625,0.1900005340576172,8.0,4.0,03-13,0.07666675249735515
01-14,-0.3100004196166992,0.4099998474121094,0.6800003051757812,0.1400003433227539,-0.48999977111816406,0.2799997329711914,-0.01999950408935547,0.13000011444091797,-0.029999732971193183,-0.050000190734861505,0.1100006103515625,0.1700000762939453,7.0,5.0,03-14,0.08500011761983235
01-15,-0.38000011444091797,0.6200008392333984,0.39999961853027344,0.010000228881834161,-0.44999980926513494,0.25,-0.09000015258789062,-0.009999275207521308,-0.009999275207521308,-0.06999969482421697,0.0900001525878924,0.14000034332275568,6.0,6.0,03-15,0.04166690508524592
01-16,-0.3699998855590838,0.680000305175783,0.36999988555908025,-0.09000015258789062,-0.3100004196166992,0.24000072479248225,-0.039999961853027344,0.05000019073486506,-0.05999946594238459,-0.06999969482421697,0.0900001525878924,-0.09000015258789062,5.0,7.0,03-16,0.03333346048990915
01-17,-0.21000003814697266,0.5299997329711914,0.4400005340576172,-0.09000015258789062,-0.38000011444091975,0.2999992370605451,-0.1099996566772461,0.06999969482422053,-0.05999946594238459,-0.03999996185302557,0.07000064849853693,-0.010000228881835938,5.0,7.0,03-17,0.04250001907348633
01-18,-0.26999950408935547,0.4399995803833008,0.4400005340576172,-0.1099996566772461,-0.48000049591064453,0.25,-0.14999961853027344,0.07999992370605469,-0.019999504089357245,-0.09000015258788885,0.030000686645506036,-0.15999984741210938,5.0,7.0,03-18,-0.0033331712086996923
01-19,-0.09999942779541016,0.4399995803833008,0.41000080108642756,-0.03999996185302912,-0.48999977111816584,0.1100006103515625,-0.1099996566772461,0.07999992370605469,0.0,-0.09000015258789062,0.0800008773803711,-0.25,5.0,7.0,03-19,0.003333568572997899
01-20,-0.09999942779541016,0.4099998474121094,0.2899999618530291,-0.25,-0.38000011444091975,0.0,-0.1099996566772461,0.09000015258789062,0.029999732971191406,-0.06999969482421697,0.0800008773803711,-0.27999973297118963,5.0,7.0,03-20,-0.02416650454203258
01-21,-0.26999950408935547,0.40999984741211115,0.25999927520751775,-0.18000030517578303,-0.3499994277954137,0.0,-0.1099996566772461,0.050000190734861505,-0.039999961853027344,-0.15999984741210938,0.0900001525878924,-0.27999973297118963,4.0,8.0,03-21,-0.04833324750264515
01-22,-0.5999994277954102,0.430000305175783,0.28999996185302734,-0.06999969482422053,-0.3499994277954137,0.019999504089353692,-0.14999961853026988,0.09999942779540838,-0.01999950408935547,-0.13000011444091797,0.0900001525878924,-0.2899999618530238,5.0,7.0,03-22,-0.05666653315226222
01-23,-0.28999996185302734,0.5699996948242188,0.3400001525878906,-0.1400003433227539,-0.40999984741211115,-0.039999961853027344,-0.06999969482421697,0.09000015258788885,-0.050000190734861505,-0.15999984741210938,0.0900001525878924,-0.11999988555908203,4.0,8.0,03-23,-0.015833298365274917
01-24,-0.38000011444091797,0.5699996948242188,0.28999996185302734,-0.13000011444091975,-0.3599996566772443,-0.02999973297118963,-0.05999946594238281,0.09000015258788885,0.0,-0.10000038146972656,0.17000007629394887,-0.17999935150146484,4.0,8.0,03-24,-0.00999991099039684
01-25,-0.3299999237060547,0.5699996948242188,0.2200002670288086,-0.1900005340576172,-0.35000038146972656,0.029999732971191406,-0.06999969482421697,0.09000015258788885,-0.020000457763671875,-0.22000026702881037,0.21000003814697266,-0.1599998474121076,5.0,7.0,03-25,-0.01833343505859375
01-26,-0.3299999237060547,0.5499992370605469,0.1700000762939471,-0.3599996566772461,-0.19999980926513672,0.01999950408935547,-0.050000190734861505,0.10000038146972479,0.09000015258789062,-0.1400003433227539,0.1700000762939471,-0.11999988555908025,6.0,6.0,03-26,-0.008333365122476769
01-27,-0.26000022888183594,0.5799999237060529,0.07000064849853693,-0.07999992370605469,-0.15999984741210938,0.05999946594238281,-0.11000061035155895,0.17000007629394354,0.06999969482421875,-0.09000015258789062,0.28999996185302734,-0.10000038146972479,6.0,6.0,03-27,0.036666552225748994
01-28,-0.28999996185302734,0.5699996948242205,-0.060000419616700995,-0.09000015258789062,-0.15999984741210938,0.09999942779541016,-0.18000030517577947,0.09000015258788885,0.0200004577636701,-0.13000011444091975,0.1700000762939471,-0.10000038146972479,5.0,7.0,03-28,-0.005000114440917969
