,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17272710800170943,-0.022727251052856,-0.43181824684143066,0.09090924263000488,1.138636589050293,0.1399998664855957,0.05499982833862305,0.11499977111816317,1.6300001144409197,-2.25,2.3599987030029332,2.39999961853027,9.0,3.0,03-02,0.44981044530868547
01-03,0.39999985694885254,-0.022727251052856,-0.43181824684143066,0.09090924263000488,1.138636589050293,0.1399998664855957,0.05499982833862305,0.11499977111816317,1.6300001144409197,-1.75,1.0599994659423864,-0.04999923706055043,8.0,4.0,03-03,0.19791666666666677
01-04,0.39999985694885254,-0.022727251052856,-0.43181824684143066,0.09090924263000488,1.138636589050293,0.1399998664855957,0.05499982833862305,0.11499977111816317,1.6300001144409197,-0.25,1.25,0.9500007629394496,9.0,3.0,03-04,0.4220833778381346
01-05,0.39999985694885254,-0.022727251052856,-0.43181824684143066,0.09090924263000488,1.138636589050293,0.1399998664855957,0.0,0.11499977111816317,1.6300001144409197,-0.2950000762939453,1.0,0.9500007629394496,8.0,4.0,03-05,0.3929167191187539
01-06,0.39999985694885254,-0.022727251052856,-0.43181824684143066,-0.022727251052856,1.138636589050293,0.1399998664855957,0.0,0.309999942779541,1.5,-0.2950000762939453,1.0,0.9500007629394496,7.0,5.0,03-06,0.388863682746887
01-07,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.13181805610656738,1.138636589050293,0.1399998664855957,0.0,0.309999942779541,1.5,-0.2950000762939453,1.0,0.7000007629394496,7.0,5.0,03-07,0.3437879284222918
01-08,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.13181805610656738,0.7750000953674316,0.1399998664855957,0.0,0.309999942779541,1.5,-0.2950000762939453,1.0,0.7299995422363281,7.0,5.0,03-08,0.3159847855567932
01-09,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.13181805610656738,0.7750000953674316,0.1399998664855957,0.0,0.309999942779541,2.125,-0.2950000762939453,1.0,0.0,6.0,6.0,03-09,0.30723482370376587
01-10,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.13181805610656738,0.7750000953674316,0.1399998664855957,0.0,0.125,2.125,-0.2950000762939453,0.6200008392333984,-0.5499992370605504,6.0,6.0,03-10,0.21431829531987479
01-11,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.13181805610656738,0.7750000953674316,0.1399998664855957,0.034999847412109375,0.125,2.125,-0.44999980926513494,0.6200008392333984,-1.7999992370605504,7.0,5.0,03-11,0.10015163818995143
01-12,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.4500000476837158,0.7750000953674316,0.1399998664855957,0.034999847412109375,0.125,2.125,-0.4549999237060529,0.6200008392333984,-1.0,7.0,5.0,03-12,0.13988639911015843
01-13,0.39999985694885254,-0.2045454978942871,-0.43181824684143066,-0.22727274894714355,0.7750000953674316,0.1399998664855957,0.034999847412109375,0.125,2.25,-0.4549999237060529,0.75,-1.4300003051757812,7.0,5.0,03-13,0.14386357863744115
