,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-04,-1813.39990234375,-401.650390625,94.2802734375,1163.1298828125,918.26953125,-1256.6494140625,1406.44921875,-1704.4296875,-200.62109375,-1781.859375,2040.728515625,-1860.779296875,5.0,7.0,03-04,-283.0443115234375
01-05,-1752.16015625,-428.6904296875,111.6103515625,1218.66015625,1053.2802734375,-1187.3994140625,1294.888671875,-1627.44921875,44.111328125,-2532.888671875,1783.068359375,-2122.12890625,6.0,6.0,03-05,-345.4248046875
01-06,-1789.8798828125,-478.310546875,56.259765625,1386.6806640625,1084.4404296875,-1011.25,1820.41015625,-1444.76953125,14.83984375,-2807.900390625,1687.30859375,-2104.798828125,6.0,6.0,03-06,-298.9141438802083
01-07,-1948.2802734375,-535.9404296875,152.6201171875,1276.330078125,1333.259765625,-916.740234375,1818.26953125,-807.1796875,77.701171875,-2432.23046875,1557.83984375,-2475.66015625,6.0,6.0,03-07,-241.66756184895834
01-08,-1442.9296875,-429.3603515625,-5.66015625,1215.3701171875,1424.2099609375,-1223.8203125,1584.740234375,-683.181640625,42.7109375,-2597.26953125,1392.771484375,-2104.69921875,5.0,7.0,03-08,-235.59318033854166
01-09,-1663.69970703125,-293.2197265625,14.5107421875,1153.7998046875,1353.69921875,-745.580078125,1773.26953125,-307.640625,-47.41015625,-2597.26953125,1169.75,-2410.75,5.0,7.0,03-09,-216.71171061197916
01-10,-1327.88037109375,-311.4892578125,78.8203125,1153.7998046875,1315.4404296875,-637.9892578125,1702.83984375,-435.810546875,-47.41015625,-2535.478515625,1292.208984375,-3100.8203125,5.0,7.0,03-10,-237.8140869140625
01-11,-1358.93017578125,-315.2197265625,78.8203125,1128.1796875,1482.0498046875,-302.2607421875,1577.3984375,-576.76171875,-110.640625,-2342.359375,665.861328125,-4326.41015625,5.0,7.0,03-11,-366.6894124348958
01-12,-1037.7900390625,-315.2197265625,76.7001953125,1383.3701171875,1469.9697265625,-198.2900390625,1635.80859375,-576.76171875,183.880859375,-2184.62109375,569.80078125,-4158.05078125,6.0,6.0,03-12,-262.6002604166667
01-13,-1037.7900390625,-171.1103515625,-155.3798828125,1429.720703125,1435.7294921875,-592.0107421875,1635.80859375,-1073.431640625,317.330078125,-1890.8515625,948.400390625,-4609.109375,5.0,7.0,03-13,-313.557861328125
01-14,-1062.330078125,-242.7294921875,-244.6103515625,1511.5,1360.580078125,-592.0107421875,1927.55859375,-388.599609375,538.509765625,-1746.78125,734.951171875,-4609.109375,5.0,7.0,03-14,-234.422607421875
01-15,-825.06005859375,-230.83984375,-882.3701171875,1520.7197265625,1360.580078125,-978.3408203125,1882.41015625,-208.240234375,514.259765625,-1937.591796875,734.951171875,-4500.51953125,5.0,7.0,03-15,-295.8367919921875
01-16,-660.87060546875,-103.099609375,-1897.7099609375,1672.1591796875,1639.2197265625,-931.2197265625,2390.08984375,278.1796875,482.140625,-2174.521484375,847.490234375,-5373.5,6.0,6.0,03-16,-319.3035074869792
01-17,-552.69970703125,-133.3701171875,-1409.140625,1584.119140625,1771.55078125,-1406.7998046875,2231.771484375,161.5,763.8515625,-2091.05078125,884.75,-6610.208984375,6.0,6.0,03-17,-400.4772542317708
01-18,-307.7197265625,-8.099609375,-1425.2607421875,1499.939453125,1647.650390625,-1364.009765625,2422.7109375,18.87890625,683.01171875,-1959.419921875,784.779296875,-7081.470703125,6.0,6.0,03-18,-424.0841471354167
01-19,-307.7197265625,82.080078125,-1463.3798828125,1483.6005859375,1813.2099609375,-1230.41015625,2530.19140625,-73.919921875,505.130859375,-2131.55078125,865.169921875,-7071.98046875,6.0,6.0,03-19,-416.6315104166667
01-20,-116.66015625,109.4609375,-1343.58984375,1356.919921875,1472.8896484375,-1230.41015625,2178.1796875,558.259765625,452.23046875,-2139.8203125,865.169921875,-7071.98046875,7.0,5.0,03-20,-409.112548828125
01-21,47.48974609375,-21.4296875,-1311.849609375,1363.9296875,1720.490234375,-1384.6904296875,2264.0,957.189453125,630.560546875,-2335.4296875,847.51953125,-6853.03125,7.0,5.0,03-21,-339.6042887369792
01-22,-79.5703125,153.48046875,-1138.3603515625,1376.08984375,1758.30078125,-1409.6904296875,2147.541015625,-22.1484375,564.8515625,-2435.359375,943.939453125,-7019.8203125,6.0,6.0,03-22,-430.0621744791667
01-23,200.7099609375,312.029296875,-736.7900390625,1320.58984375,1981.240234375,-1233.3701171875,2048.470703125,-386.099609375,150.3515625,-2743.1796875,973.12890625,-7068.888671875,7.0,5.0,03-23,-431.8173014322917
01-24,533.39013671875,261.4599609375,-895.640625,1301.16015625,2014.8203125,-1167.3291015625,2285.83984375,-62.359375,253.390625,-2559.80859375,1034.2890625,-7274.349609375,7.0,5.0,03-24,-356.2614339192708
01-25,806.15966796875,302.33984375,-1014.9501953125,1202.7998046875,1411.8798828125,-530.4306640625,2244.9296875,-109.9296875,-16.119140625,-2077.5,853.779296875,-6455.73046875,6.0,6.0,03-25,-281.8976643880208
01-26,797.85009765625,489.75,-952.4306640625,1277.6103515625,1722.150390625,-582.5400390625,2277.6796875,292.080078125,-317.080078125,-3014.021484375,328.109375,-5251.16015625,7.0,5.0,03-26,-244.33353678385416
01-27,418.92041015625,562.9501953125,-1043.650390625,1170.25,1647.310546875,-528.5703125,1977.8984375,-162.939453125,-204.87109375,-2863.240234375,779.390625,-3796.87890625,6.0,6.0,03-27,-170.28584798177084
01-28,373.7001953125,414.5595703125,-824.2099609375,1225.1904296875,1669.48046875,-503.0,1950.46875,-149.119140625,-383.259765625,-2312.01953125,729.73046875,-3669.080078125,6.0,6.0,03-28,-123.1298828125
01-29,385.08984375,798.330078125,-759.3896484375,1462.1005859375,1627.0703125,-906.75,1864.8984375,-515.55078125,-165.98046875,-2598.029296875,714.08984375,-3832.76953125,6.0,6.0,03-29,-160.57421875
