,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881835938,-0.4499998092651385,0.28999996185302734,-1.4600000381469727,-0.45999908447265625,-0.2600002288818377,0.06999969482422053,-0.17000007629394176,0.10000038146972656,0.25,0.7100000381469709,-0.1999988555908203,6.0,6.0,03-02,-0.13083314895629883
01-03,0.0,-0.5199995040893555,0.3199996948242205,-1.4600000381469727,-0.569999694824217,-0.5900001525878924,0.25999927520751775,0.17999935150146662,0.10000038146972656,0.21000003814697088,0.7100000381469709,-0.3000011444091797,6.0,6.0,03-03,-0.13833347956339534
01-04,0.0,-0.39999961853027344,0.5699996948242205,-1.3199987411498988,-0.5899991989135742,-0.44999980926513494,0.03999996185302379,0.17999935150146662,-0.049999237060546875,0.1400003433227539,0.5599994659423793,-0.5,5.0,7.0,03-04,-0.151666482289632
01-05,0.21000003814697266,-0.6800003051757795,0.009999275207521308,-0.9200000762939453,-0.4400005340576172,-0.2799997329711914,-0.03999996185302912,0.17999935150146662,0.0,0.15000057220459162,-0.11999988555908203,-0.3000011444091797,4.0,8.0,03-05,-0.18583353360493934
01-06,-1.140000343322754,-0.44999980926513494,0.1700000762939471,-1.1199998855590838,-0.12000083923339844,-0.35000038146972656,-0.14999961853027344,0.17999935150146662,0.050000190734861505,0.16000080108642578,-0.10000038146972656,-0.3000011444091797,4.0,8.0,03-06,-0.2641668319702147
01-07,0.6100001335144043,-0.7400007247924787,0.4799995422363281,-1.010000228881836,0.009999275207517755,-0.43000030517578125,-0.08999919891357422,0.28999996185302734,0.0,0.1700000762939471,-0.10000038146972656,-0.3000011444091797,5.0,7.0,03-07,-0.09250024954477931
01-08,0.03000020980834961,-0.4200000762939453,0.42000007629394176,-1.239999771118164,0.17999935150146484,-0.560000419616701,0.1099996566772461,-0.029999732971191406,0.0,0.1100006103515625,-1.1000003814697266,-0.3000011444091797,5.0,7.0,03-08,-0.23333346843719527
01-09,0.26999998092651367,-0.3400001525878924,0.5299997329711896,-1.0299997329711914,-0.13000011444091975,-0.619999885559082,-0.029999732971191406,-0.1999998092651385,0.05000019073486506,0.1100006103515625,-1.1000003814697266,-0.3000011444091797,4.0,8.0,03-09,-0.23250003655751592
01-10,0.05000019073486239,-0.2600002288818377,0.4099998474121076,-0.9700002670288068,0.009999275207517755,-0.619999885559082,-0.05999946594238459,-0.15999984741211115,-0.14999961853026988,0.09000015258789062,0.7399997711181641,-0.3000011444091797,5.0,7.0,03-10,-0.10166676839192745
01-11,0.13999986648559837,-0.05000019073486506,0.4099998474121076,-0.8999996185302717,0.46999931335448863,-0.6599998474121094,-0.06999969482422053,-0.07999992370605291,-0.14999961853026988,-0.029999732971193183,0.7399997711181641,-0.3000011444091797,4.0,8.0,03-11,-0.04000008106231697
01-12,0.32000017166137784,0.15999984741210938,0.4099998474121076,-0.8400001525878888,0.2799997329711932,-0.75,0.06000041961669744,-0.07999992370605291,-0.14999961853027344,-0.03999996185302912,0.7399997711181641,-1.6500005722045916,6.0,6.0,03-12,-0.12833336989084887
01-13,0.32000017166137784,0.10000038146972656,0.19999980926513672,-0.6099996566772443,0.21000003814697266,-0.6300001144409162,0.1999998092651385,-0.07999992370605291,-0.25,0.25,0.7399997711181641,-1.6000003814697266,7.0,5.0,03-13,-0.09583334128061864
01-14,-0.6900000572204581,0.19000053405762074,0.15000057220458984,-0.43000030517578125,0.09999942779541371,-0.29000091552734375,0.1999998092651385,-0.2899999618530291,-0.10000038146972656,0.14999961853026988,0.7399997711181641,-1.6000003814697266,6.0,6.0,03-14,-0.15583352247873905
01-15,0.0,-0.13000011444091975,0.15999984741210938,-0.15000057220459162,0.1700000762939471,0.0,0.07999992370605469,-0.13000011444091975,-0.2799997329711932,0.11999988555908025,0.7399997711181641,-1.6000003814697266,5.0,7.0,03-15,-0.08500011761983295
01-16,0.0,0.22999954223632812,0.15999984741210938,-0.24000072479248225,0.1999998092651385,-0.12000083923339844,0.2899999618530291,-0.22999954223632812,-0.14999961853027344,0.11999988555908025,0.7399997711181641,-1.4500007629394531,6.0,6.0,03-16,-0.037500222524007164
01-17,0.0,0.4499998092651385,0.1399993896484375,-0.24000072479248225,-0.03999996185302557,0.10000038146972479,0.0200004577636701,-0.1099996566772461,-0.14999961853027344,0.1099996566772461,0.7399997711181641,-1.4500007629394531,6.0,6.0,03-17,-0.035833438237508286
01-18,0.0,0.21999931335449396,0.1399993896484375,-0.6700010299682635,0.05999946594238281,-0.10999965667724787,0.25,0.25,-0.14999961853027344,0.11999988555908025,0.7399997711181641,-1.4500007629394531,7.0,5.0,03-18,-0.050000270207723276
01-19,0.0,0.21999931335449396,0.4099998474121094,-0.40999984741211115,0.43999958038330256,-0.11999988555908558,0.13000011444091442,0.25,-0.09999942779540838,0.11999988555908025,0.7399997711181641,-1.4500007629394531,7.0,5.0,03-19,0.019166549046833865
01-20,0.0,0.5899991989135742,0.3099994659423828,-0.2700004577636719,0.42000007629394887,-0.15999984741211115,0.13000011444091442,0.25,-0.050000190734861505,0.14999961853027344,0.75,-3.0,7.0,5.0,03-20,-0.0733335018157959
01-21,-1.0399999618530265,0.6899995803833008,0.3900003433227539,0.08999919891357422,0.7100000381469709,-0.15999984741211115,-0.2700004577636719,0.10000038146972656,0.0,0.14999961853027344,0.75,-3.0,7.0,5.0,03-21,-0.13250009218851747
01-22,-0.6499996185302752,0.14000034332275568,0.42999935150146484,-0.15000057220458984,0.7100000381469709,0.010000228881835938,0.029999732971193183,-0.18999958038330078,-0.050000190734861505,0.37999916076660156,0.75,-2.8999996185302734,7.0,5.0,03-22,-0.12416672706603989
01-23,0.05000019073486239,0.01999950408935547,0.5999994277954102,-0.0900001525878924,0.7000007629394496,-0.05999946594238459,-0.039999961853027344,-0.029999732971193183,-0.09999942779540838,0.37999916076660156,0.75,-2.8999996185302734,6.0,6.0,03-23,-0.05999994277954168
01-24,0.05000019073486239,0.1599998474121076,0.4499998092651367,-0.26999950408935725,0.3700008392333931,0.5899991989135742,0.28999996185302734,-0.029999732971193183,-0.25,0.37999916076660156,0.8000001907348651,-2.9300003051757795,8.0,4.0,03-24,-0.03250002861023016
01-25,0.05000019073486239,0.2199993133544922,0.36999988555908025,-0.7799997329711932,0.8000001907348615,0.5,0.25,-0.029999732971193183,-0.25,0.37999916076660156,0.8000001907348651,-2.9300003051757795,8.0,4.0,03-25,-0.05166673660278357
