,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.26544189453125,-0.16936588287353516,-0.24777317047118963,3.5054187774658203,2.9897537231445295,1.1908073425292969,0.41584777832031605,-1.2947521209716797,0.22333145141601562,-0.09184646606446023,0.0,-2.330322265625,5.0,7.0,03-02,0.2438047726949053
01-03,-1.8981618881225604,-0.16936588287353516,-0.24777317047118963,3.5054187774658203,2.9897537231445295,1.1908073425292969,0.20792770385742188,-1.2947521209716797,0.22333145141601562,-0.09184646606446023,0.0,-3.058544158935547,5.0,7.0,03-03,0.11306627591450935
01-04,-1.4236202239990234,-0.10161781311035334,-0.318565368652342,3.2840223312377947,2.982089996337889,1.0320281982421875,0.20792770385742188,-1.2947521209716797,0.22333145141601562,-0.09184646606446023,0.0,-2.8934783935546804,5.0,7.0,03-04,0.13379327456156412
01-05,-1.8981618881225604,0.2371158599853498,-0.318565368652342,3.2840223312377947,2.828769683837889,0.8335609436035156,0.20792770385742188,-1.4673843383789027,0.22333145141601562,-0.09184646606446023,0.0,-3.718799591064453,6.0,6.0,03-05,0.009997526804605675
01-06,-2.5308856964111346,0.2371158599853498,-0.28316783905029297,3.4685096740722674,2.8364334106445295,1.0558509826660156,0.41584777832031605,-1.4673843383789027,0.22333145141601562,0.09185409545898438,0.4720306396484446,-4.029506683349609,8.0,4.0,03-06,0.04083577791849861
01-07,-3.1636066436767596,0.20324134826660334,0.24776649475097834,3.689906120300293,3.0280914306640607,1.214630126953125,0.20792770385742188,-1.4673843383789027,-0.6253204345703054,0.3214874267578125,-0.23601913452147727,-4.078056335449219,7.0,5.0,03-07,-0.05477801958719741
01-08,-3.1636066436767596,0.20324134826660334,0.24776649475097834,3.5054187774658203,3.0280914306640607,1.0558509826660156,-0.08316993713378551,-1.4242267608642578,-0.6253204345703054,0.3214874267578125,-0.4720344543457031,-3.883861541748047,6.0,6.0,03-08,-0.10753027598063063
01-09,-3.7963266372680664,0.20324134826660334,0.24776649475097834,3.5054187774658203,3.0280914306640607,0.81768798828125,-0.291107177734375,-1.4673843383789027,-0.6253204345703054,0.3214874267578125,-0.23601913452147727,-3.86444091796875,6.0,6.0,03-09,-0.17974209785461262
01-10,-4.270870208740234,0.20324134826660334,0.24776649475097834,3.689913749694826,3.756361007690428,0.7383079528808594,-0.49902915954589844,-1.4673843383789027,-0.6253204345703054,0.3214874267578125,-0.472034454345696,-4.660633087158196,6.0,6.0,03-10,-0.2531828085581438
01-11,-3.7963266372680664,0.20324134826660334,0.3539552688598633,3.3209218978881854,3.641373634338377,1.1114330291748011,-0.6237831115722656,-0.4747409820556605,-0.7146644592285085,-0.68890380859375,-0.6136436462402273,-5.825794219970703,5.0,7.0,03-11,-0.3422443072001126
01-12,-4.435378074645994,0.03387355804443537,0.212371826171875,3.3209218978881854,4.216334342956545,1.1114330291748011,-0.41585540771484375,-0.21578979492187145,-0.6253204345703054,-0.68890380859375,-0.3776283264160085,-6.796760559082031,5.0,7.0,03-12,-0.38839181264241357
01-13,-3.8026571273803693,0.03387355804443537,0.3539552688598633,3.5054187774658203,4.446310997009276,1.1114330291748011,-0.2079334259033203,-0.4315834045410156,-0.6253204345703054,-0.68890380859375,0.0,-6.796760559082031,5.0,7.0,03-13,-0.25851392745971635
01-14,-3.8026571273803693,0.0,0.212371826171875,3.5054187774658203,4.446310997009276,1.1114330291748011,-0.2079334259033203,0.0,0.5806579589843821,-0.7348289489746094,-0.0944061279296804,-6.796760559082031,5.0,7.0,03-14,-0.14836613337198803
01-15,-3.7963266372680664,0.0,-0.3185606002807635,3.5054187774658203,4.407976150512695,1.1114330291748011,-0.2079334259033203,0.0,0.9826507568359375,-0.7348289489746094,-0.0944061279296804,-6.621986389160163,4.0,8.0,03-15,-0.14721361796061241
01-16,-3.7963266372680664,0.0,1.2742395401000977,3.5054187774658203,4.407976150512695,1.1114330291748011,-0.5822048187255824,0.0,0.9826507568359375,-0.7348289489746094,-0.0944061279296804,-8.07843017578125,5.0,7.0,03-16,-0.16703987121581973
01-17,-3.4799652099609375,0.06774806976318182,1.2742395401000977,3.5054187774658203,4.407976150512695,1.1114330291748011,-0.5822048187255824,0.0,0.9826507568359375,-0.7348289489746094,-0.0944061279296804,-8.233783721923821,6.0,6.0,03-17,-0.14797687530517475
01-18,-3.4799652099609375,0.21181488037109375,1.2742395401000977,3.394721984863283,4.407976150512695,1.1114330291748011,-0.5822048187255824,0.0,0.9826507568359375,-0.4592628479003906,-0.23601913452147727,-8.544494628906243,6.0,6.0,03-18,-0.15992585817972685
01-19,-3.247105598449709,0.21181488037109375,1.2742395401000977,3.394721984863283,4.063010215759276,1.1114330291748011,-0.24951171875,0.0,0.9826507568359375,-0.22962570190429688,0.6136398315429616,-8.787235260009759,7.0,5.0,03-19,-0.0718306700388595
01-20,-3.247105598449709,0.21181488037109375,1.0972681045532209,3.394721984863283,4.063010215759276,1.1114330291748011,-0.24951171875,0.0,0.9826507568359375,-0.22962570190429688,0.6136398315429616,-9.758197784423814,7.0,5.0,03-20,-0.16749183336893717
01-21,-2.6143865585327184,0.07674789428710938,0.3114786148071289,3.394721984863283,4.063010215759276,1.1114330291748011,-0.24951171875,0.0,0.9826507568359375,-1.4696693420410156,0.4720306396484304,-9.758197784423814,7.0,5.0,03-21,-0.3066410223642985
