,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0600776672363281,-0.3770008087158203,2.3320255279541016,0.29511260986328125,-0.09399795532225141,8.75338363647461,0.35453033447265625,-5.376026153564453,5.383289337158203,-1.0492630004882812,8.415390014648452,-7.1835556030273295,6.0,6.0,03-02,0.86615085601807
01-03,-1.0600776672363281,-0.3770008087158203,2.2677993774414062,0.29511260986328125,0.045326232910163355,8.713558197021477,1.4020233154296946,-4.4752540588378835,5.383289337158203,-1.0492630004882812,9.883178710937514,-12.214057922363281,7.0,5.0,03-03,0.7345528602600121
01-04,-2.8937206268310547,-0.3770008087158203,2.2677993774414062,-0.26151466369628906,-0.375659942626946,7.172557830810547,1.4020233154296946,-5.0701026916503835,5.383289337158203,-4.483814239501946,5.369895935058594,-6.9412384033203125,5.0,7.0,03-04,0.09937620162964104
01-05,-2.8937206268310547,-0.7836647033691406,2.4215259552001953,-0.12425231933594105,-0.375659942626946,8.369647979736328,-0.37646484375,-5.0701026916503835,2.213775634765618,-4.791309356689446,6.009346008300781,-6.9412384033203125,4.0,8.0,03-05,-0.19517644246419183
01-06,-2.8937206268310547,-0.7836647033691406,2.4215259552001953,-0.08993721008301137,-0.375659942626946,8.5704574584961,-0.37646484375,-6.26002120971679,3.4417686462402273,-4.791309356689446,8.30157470703125,-1.6343612670898438,4.0,8.0,03-06,0.4608489672342951
01-07,-2.8937206268310547,-0.11742401123046875,2.2677993774414062,0.37003326416015625,-0.44898223876953125,9.079227447509773,1.5119361877441335,-4.57917785644532,3.3260040283203125,-4.791309356689446,7.020622253417969,-1.6343612670898438,6.0,6.0,03-07,0.7592206001281738
01-08,-3.953798294067383,-0.11742401123046875,2.717378616332997,-0.3505973815917969,-0.2737922668457031,8.405853271484382,0.7283668518066335,-3.3892707824707102,2.969818115234375,-4.791309356689446,7.020622253417969,-1.6343612670898438,5.0,7.0,03-08,0.6109571456909171
01-09,-3.953798294067383,-0.11742401123046875,2.0751266479492188,-0.3505973815917969,-0.2737922668457031,7.587192535400391,0.7283668518066335,-2.7519340515136648,2.969818115234375,-4.791309356689446,7.020622253417969,-1.4418869018554688,5.0,7.0,03-09,0.5583653450012213
01-10,-3.953798294067383,-0.11742401123046875,2.0751266479492188,-0.33094787597655895,-0.2737922668457031,6.198703765869141,-0.4680633544921946,-2.7519340515136648,2.961200714111328,-3.6246261596679688,8.195945739746094,-1.4418869018554688,4.0,8.0,03-10,0.5390419960021976
01-11,-3.953798294067383,-0.11742401123046875,2.0751266479492188,-0.33094787597655895,-0.2737922668457031,6.980438232421868,-1.0096893310546946,-2.7519340515136648,3.650226593017578,-3.6246261596679688,7.3195037841796875,-1.4418869018554688,4.0,8.0,03-11,0.5434330304463701
