,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881834161,0.9200000762939453,1.8500003814697301,0.9899997711181605,1.0599994659423864,1.6700000762939453,0.6800003051757777,-0.2799997329711914,0.8000011444091832,-0.6200008392333984,1.3199996948242205,-0.10999870300292969,9.0,3.0,03-02,0.6908334891001386
01-03,-0.5500001907348651,1.25,1.7700004577636719,0.9899997711181605,0.7099990844726527,1.7100009918212855,0.9699993133544886,-0.1099996566772461,0.8000011444091832,-0.6599998474121094,1.3500003814697301,-0.9599990844726562,8.0,4.0,03-03,0.6058335304260246
01-04,-0.4499998092651385,1.3400001525878906,1.8400001525878906,0.8900012969970668,0.4200000762939524,1.840000152587887,0.7999992370605469,-0.07999992370605291,0.4899997711181676,-0.5900001525878906,1.1500005722045916,-0.5200004577636719,8.0,4.0,03-04,0.59416675567627
01-05,-0.2600002288818377,1.0699996948242188,1.9600009918212926,1.0699996948242188,0.17000007629394887,2.0,0.7800006866455078,0.039999961853027344,0.5500011444091832,-0.470001220703125,0.8900003433227557,-0.5900001525878906,9.0,3.0,03-05,0.6008334159851083
01-06,-0.25,1.0399990081787074,1.8199996948242152,1.0599994659423793,0.2800006866455078,2.1200008392333984,0.8400001525878942,0.039999961853027344,0.5900001525878942,-0.7899990081787145,0.8699998855590838,-0.30999946594238637,9.0,3.0,03-06,0.6091667811075839
01-07,0.26000022888183416,0.9500007629394531,1.9699993133544886,0.970001220703125,0.05999946594238281,1.9699993133544922,0.7900009155273438,0.23999977111816406,0.5299987792968786,-0.7199993133544922,0.8699998855590838,-0.2999992370605504,10.0,2.0,03-07,0.632500092188517
01-08,-0.4200000762939471,1.0999984741210973,2.009998321533203,0.6900005340576172,0.11999893188476207,1.8999996185302734,0.860000610351559,0.47000026702881037,0.399999618530277,-0.7600002288818359,0.7699995040893572,-0.32999992370605824,9.0,3.0,03-08,0.5674996376037597
01-09,-0.8500003814697266,1.0499992370605504,2.039999008178711,0.8200016021728516,0.23999977111816406,2.0,0.7100009918212855,0.6400003433227539,0.26999855041503906,-0.7600002288818359,0.18999958038330256,-0.5200004577636719,9.0,3.0,03-09,0.4858331680297853
01-10,-1.2399997711181623,0.8699989318847656,1.779998779296875,1.0900001525878906,-0.09000015258789062,1.7299995422363317,0.8199996948242188,0.5799999237060565,0.26999855041503906,-0.6700000762939453,0.3400001525878906,-0.8199996948242188,8.0,4.0,03-10,0.38833300272623755
01-11,-1.630000114440918,0.8600006103515625,1.8299999237060547,0.8000011444091797,-0.010000228881828832,2.270000457763672,0.39999961853027344,0.4000005722045916,0.2899990081787074,-0.6499996185302734,0.2799997329711932,-1.930000305175783,8.0,4.0,03-11,0.2425000667572026
