,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.626406669616699,3.501615524291994,5.832904815673832,-0.6913318634033203,2.8058948516845703,-3.3560371398925852,-7.916191101074226,-3.408054351806637,-2.633209228515618,3.145263671875,5.710424423217763,-6.441822052001957,5.0,7.0,03-02,-0.506412426630657
01-03,-3.2275004386901855,3.7379875183105487,5.605142593383793,-0.6913318634033203,2.948478698730465,-3.6815528869628906,-7.208454132080085,-2.7924633026123047,-2.633209228515618,3.2840251922607386,5.719852447509769,-6.432132720947269,5.0,7.0,03-03,-0.44759651025136327
01-04,-3.0163049697875977,3.287229537963869,5.4995994567871165,0.22482681274415128,2.611995697021488,-1.8177299499511719,-7.225917816162109,-2.4623641967773438,-1.9522018432617045,3.237771987915039,4.700477600097663,-6.102781295776367,6.0,6.0,03-04,-0.2512832482655806
01-05,-2.7455401420593253,3.3421993255615234,5.171840667724613,0.17423820495603337,3.193700790405277,-0.6078186035156321,-7.8899688720703125,-2.5337352752685547,-0.7717971801757812,3.654066085815426,4.011451721191413,-6.96491813659668,6.0,6.0,03-05,-0.1638567845026666
01-06,-3.270826816558839,3.3971729278564453,5.621807098388672,0.6238822937011754,3.359090805053711,-1.1522865295410156,-6.963802337646477,-2.373144149780263,-0.18160629272460938,3.6078052520751953,3.331859588623054,-6.315893173217773,6.0,6.0,03-06,-0.026328444480893703
01-07,-3.2545762062072745,3.633546829223631,6.882829666137688,0.5845451354980469,3.387603759765625,-1.884002685546875,-7.488048553466797,-0.017839431762695312,-2.1792106628417898,4.070348739624023,2.3691177368164134,-6.238397598266605,6.0,6.0,03-07,-0.011173605918884055
01-08,-3.590327262878418,4.419624328613281,5.0607452392578125,-0.07306098937988281,3.2393264770507812,-0.7893180847167969,-3.827037811279297,0.6602020263671875,-2.3608245849609375,4.347871780395501,1.5007553100586044,-6.102779388427734,6.0,6.0,03-08,0.20709808667500842
01-09,-2.8755111694335938,4.584537506103516,5.732919692993164,0.5564460754394567,3.0910472869873047,-0.7057762145996094,-5.644439697265632,2.3731498718261683,-3.314239501953125,4.394121170043935,0.924999237060554,-6.005910873413086,7.0,5.0,03-09,0.2592786153157543
01-10,-2.1715216636657724,4.458105087280273,5.027412414550781,0.7419242858886754,2.9541759490966832,1.9704132080078125,-5.8978271484375,0.2765674591064453,-3.087230682373054,4.30162239074706,0.05663681030272727,-4.891910552978516,8.0,4.0,03-10,0.3115306297938014
01-11,-1.8303604125976562,4.315185546875,4.716321945190433,1.1128826141357493,2.731758117675792,2.192211151123047,-7.304573059082031,0.5977458953857528,-2.497028350830078,3.0065059661865234,0.594635009765625,-7.274900436401367,8.0,4.0,03-11,0.03003199895223248
01-12,-2.1011223793029785,4.6779890060424805,4.1552524566650355,1.1634578704833878,2.6576194763183594,0.8267631530761719,-7.059928894042969,1.124114990234382,-1.7252120971679688,3.700311660766605,1.8027935028076172,-7.604257583618164,8.0,4.0,03-12,0.13481509685516327
01-13,-1.9278349876403809,4.062320709228516,3.6164073944091797,1.2421512603759766,2.6975460052490234,1.699615478515625,-7.680278778076172,2.498046875,-0.5902023315429616,3.607809066772461,1.2081584930419922,-8.175788879394531,8.0,4.0,03-13,0.18816252549489398
01-14,-1.445875644683838,3.8919115066528285,3.533079147338867,1.2927322387695348,2.8230018615722656,1.3251304626464844,-6.05511474609375,1.4185352325439453,0.36321258544921875,2.914003372192383,1.7084064483642578,-8.330780029296871,9.0,3.0,03-14,0.2865202029546105
01-15,-1.462127685546875,4.238223075866699,2.8553447723388707,1.961578369140625,2.77737998962402,1.261749267578125,-5.565803527832038,3.1582412719726527,0.31780624389647727,2.636476516723633,1.7933521270751953,-8.611703872680664,9.0,3.0,03-15,0.4467097123463934
01-16,-1.5704259872436523,3.9358901977539062,2.5775890350341797,1.8772735595703125,2.6633167266845703,-0.2679176330566406,-5.827915191650391,3.898744583129883,0.22700119018553266,2.636476516723633,1.1609611511230469,-10.277854919433594,8.0,4.0,03-16,0.08609493573506555
