,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11050000786781305,0.0,0.0,0.12799999117851257,0.2750000059604644,0.11100000143051142,-0.034999996423721313,0.0,0.0,-0.011100001633167267,0.005800001323223114,0.026200003921985626,5.0,7.0,03-02,0.03244999982416629
01-03,-0.11599999666213984,0.0,0.0,0.12799999117851257,0.2750000059604644,0.11100000143051142,-0.034999996423721313,0.0,0.0,-0.011100001633167267,0.005800001323223114,0.010499998927116394,5.0,7.0,03-03,0.030683333675066624
01-04,-0.11599999666213984,0.0,0.0,0.12799999117851257,0.2750000059604644,0.11100000143051142,-0.034999996423721313,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.01945000141859056,4.0,8.0,03-04,0.030895833546916638
01-05,-0.11599999666213984,0.0,0.0,0.12799999117851257,0.2750000059604644,0.11100000143051142,-0.034999996423721313,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.040430001914501204,4.0,8.0,03-05,0.03264416692157586
01-06,-0.11599999666213984,0.0,0.0,0.12799999117851257,0.2750000059604644,0.11100000143051142,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04587999731302263,4.0,7.0,03-06,0.03601499957342942
01-07,-0.11599999666213984,0.0,0.0,-0.01850000023841858,0.2750000059604644,0.11100000143051142,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04587999731302263,3.0,8.0,03-07,0.023806666955351826
01-08,-0.11599999666213984,0.0,0.0,-0.01850000023841858,0.2750000059604644,0.11100000143051142,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04587999731302263,3.0,8.0,03-08,0.023806666955351826
01-09,-0.11599999666213984,0.0,0.0,-0.01850000023841858,0.2750000059604644,0.08599999547004694,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04587999731302263,3.0,8.0,03-09,0.02172333312531312
01-10,-0.1164999902248382,0.0,0.0,-0.04800000786781311,0.2750000059604644,0.019999980926513672,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.04587999731302263,3.0,8.0,03-10,0.013723331814010939
01-11,-0.1164999902248382,0.0,0.0,-0.04800000786781311,0.17999997735023493,0.019999980926513672,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.034110002219676985,3.0,8.0,03-11,0.004825829838713012
01-12,-0.1164999902248382,0.0,0.0,-0.04800000786781311,0.17999997735023493,0.019999980926513672,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.034110002219676985,3.0,8.0,03-12,0.004825829838713012
01-13,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.17999997735023493,0.019999980926513672,0.0,0.0,0.0,-0.011100001633167267,-0.0006000027060508728,0.034110002219676985,3.0,8.0,03-13,0.002742496008674305
01-14,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.011100001633167267,-0.013200003653764725,0.025760002434253707,3.0,8.0,03-14,0.013913331863780817
01-15,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.024499997496604933,-0.013200003653764725,0.025760002434253707,3.0,8.0,03-15,0.012796665541827679
01-16,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.024499997496604933,-0.013200003653764725,0.004550002515316023,3.0,8.0,03-16,0.011029165548582872
01-17,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.024499997496604933,-0.013200003653764725,0.018290005624294295,3.0,8.0,03-17,0.012174165807664394
01-18,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.024499997496604933,-0.013200003653764725,-0.010699994862079593,2.0,9.0,03-18,0.009758332433799905
01-19,-0.1164999902248382,0.0,0.0,-0.07300001382827759,0.3350000083446502,0.019999980926513672,0.0,0.0,0.0,-0.024499997496604933,-0.013200003653764725,-0.010699994862079593,2.0,9.0,03-19,0.009758332433799905
