,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7888603210449219,0.3726797103881836,-1.6118392944335938,-1.6491060256958008,2.2360734939575178,-1.5186653137207067,2.180181503295902,-3.1485881805419886,1.7628097534179723,1.1464424133300781,8.451152801513672,-6.753643035888672,6.0,6.0,03-02,-0.02678020795186316
01-03,-2.56217098236084,0.2515554428100586,-1.5745697021484375,-1.6491060256958008,2.226758003234867,-0.4844856262206996,3.23299407958984,-3.4125404357910085,1.7628097534179723,0.9035491943359375,9.76338958740235,-7.455699920654304,6.0,6.0,03-03,0.08354028065999468
01-04,-2.6739749908447266,0.3633604049682617,-1.2950553894042969,-1.5652513504028285,1.7981758117675781,0.0652160644531179,3.074609756469723,-3.59165000915527,1.2454643249511719,-0.009716033935546875,8.049648284912095,-6.8030853271484375,6.0,6.0,03-04,-0.11185487111409653
01-05,-2.403781890869139,0.4658489227294922,-1.2950553894042969,-1.6304683685302734,1.770223617553711,0.7267246246337855,2.9068984985351562,-3.440816879272461,1.6095256805419922,0.47607421875,6.796180725097649,-7.475482940673821,7.0,5.0,03-05,-0.12451076507568375
01-06,-2.720557212829588,0.4378957748413068,-0.21429061889648438,-2.0497312545776367,2.012472152709961,0.21428298950194957,3.344795227050785,-2.922338485717777,3.0944995880126953,0.3108978271484375,6.7178382873535085,-5.527507781982422,7.0,5.0,03-06,0.22485470771789462
01-07,-2.5435380935668928,0.6149272918701154,-0.04658699035644531,-1.909983634948734,2.003152847290039,0.0,2.7671413421630895,-2.187038421630863,2.4526042938232386,1.1658782958984375,5.758152008056641,-5.319854736328125,6.0,6.0,03-07,0.22957118352254172
01-08,-2.7578258514404306,0.9503326416015607,-1.1925716400146484,-1.7888612747192418,2.2267608642578125,0.4006233215332067,2.2640247344970703,-2.1021995544433594,2.6442184448242116,6.5386085510253835,4.181510925292969,-5.389072418212898,7.0,5.0,03-08,0.49796239535013626
01-09,-2.5994391441345224,1.3323230743408203,-0.9316959381103516,-2.459685325622562,2.1708574295043928,0.2981452941894567,2.0124702453613246,-2.7526493072509766,2.5579929351806605,6.839797973632805,3.907318115234382,-6.575656890869155,7.0,5.0,03-09,0.31664820512135616
01-10,-2.357195854187011,1.518667221069336,-1.1739387512207067,-2.7112417221069336,2.021787643432619,3.475234985351566,3.3913822174072266,-3.0543098449706996,2.174774169921875,6.723213195800774,3.525390625,-7.218383789062507,7.0,5.0,03-10,0.5262816747029616
01-11,-1.6025199890136719,1.5466156005859375,-1.1459884643554723,-2.7764596939086914,2.403787612915039,4.052883148193359,1.593210220336914,-2.441560745239258,1.7819709777832067,5.8002357482910085,1.2240943908691406,-12.745885848999023,7.0,5.0,03-11,-0.19246808687845926
01-12,-2.757825851440428,2.059053421020508,-1.3230113983154332,-2.888262748718258,2.3758277893066406,3.3354778289794957,1.714324951171875,-2.5452632904052734,2.0885505676269496,7.218708038330078,3.2022361755371094,-10.619924545288082,7.0,5.0,03-12,0.1549909114837651
01-13,-2.9068984985351562,1.8820295333862305,-2.8137283325195312,-2.4969501495361293,2.3758277893066406,3.568399429321289,0.8851108551025391,-1.9513664245605469,2.2418365478515625,8.015384674072266,3.3687095642089773,-14.357662200927734,7.0,5.0,03-13,-0.18244226773579944
01-14,-2.4876346588134766,2.543536186218258,-2.7019309997558594,-2.580801963806154,2.3851490020751953,3.3913764953613246,1.2391624450683594,-4.477775573730469,2.2322540283203125,8.161117553710938,3.5939445495605398,-14.318107604980469,7.0,5.0,03-14,-0.2516425450642917
01-15,-2.487633228302002,2.9814319610595668,-2.5621757507324254,-2.0310993194580114,2.357196807861328,3.1398181915283203,2.6460208892822266,-3.7990322113037145,2.5963134765625,7.995952606201172,3.1630630493164062,-14.496097564697273,7.0,5.0,03-15,-0.04135342439015884
01-16,-2.2640275955200195,2.6087522506713867,-2.7485103607177734,-2.1242704391479528,2.552853584289551,2.6460189819335938,2.1429061889648438,-2.8092117309570312,2.8166656494140625,7.995952606201172,2.6048736572265625,-19.173213958740234,7.0,5.0,03-16,-0.4792675971984866
01-17,-2.329245090484619,2.515585899353031,-2.4596920013427734,-2.1242704391479528,2.180177688598633,2.608755111694336,2.3571949005126918,-3.327692031860355,2.8166656494140625,7.238132476806641,1.6158027648925781,-15.910110473632812,7.0,5.0,03-17,-0.4015579620997117
01-18,-1.8820300102233896,2.5808019638061523,-2.4596920013427734,-2.487635612487793,2.077689170837399,2.74851226806641,2.56217002868652,-2.5735397338867223,2.7591800689697266,7.374156951904297,1.2828445434570312,-17.195577621459964,7.0,5.0,03-18,-0.4344266653060922
01-19,-1.8168115615844735,2.5808019638061523,-2.1429080963134766,-2.0124664306640625,1.97520065307617,3.419332504272468,2.8603172302246023,-2.5735397338867223,3.6789169311523473,7.578182220458984,2.8496932983398438,-14.901514053344727,7.0,5.0,03-19,0.12460041046142549
01-20,-1.8168115615844735,2.925532341003418,-1.7422733306884766,-1.835443496704098,1.7981758117675763,3.7267913818359375,2.8603172302246023,-3.0071811676025355,3.4681396484375,6.703777313232422,2.4873619079589844,-17.274681091308594,7.0,5.0,03-20,-0.14219125111897815
01-21,-2.152221679687501,3.1118726730346697,-1.4627685546875036,-1.3230152130126953,1.9286136627197248,3.7267913818359375,2.990756988525387,-1.4611663818359375,3.171152114868164,6.849510192871094,1.488494873046875,-17.274681091308594,7.0,5.0,03-21,-0.03388841946919818
01-22,-1.621153354644778,2.6180782318115234,-1.0994033813476562,-1.602522850036621,1.9286136627197248,3.614990234375,2.51558876037598,-0.3676490783691442,2.748285293579105,7.2769927978515625,1.488494873046875,-17.680099487304688,7.0,5.0,03-22,-0.014982024828592936
01-23,-1.4907140731811523,2.9721202850341797,-1.4627609252929688,-1.9472522735595703,2.077685356140135,4.18332672119141,2.748508453369144,-1.3386192321777344,2.421516418457035,7.267280578613281,1.8704147338867188,-17.719655990600586,7.0,5.0,03-23,-0.034845829010009176
01-24,-0.7919445037841815,2.9441699981689453,-1.3695964813232386,-2.1056346893310547,1.4534473419189453,5.152290344238285,2.6179275512695277,-1.3859195709228551,1.9424858093261683,7.665626525878906,3.065143585205071,-19.173213958740234,7.0,5.0,03-24,0.0012318293253568886
01-25,-1.155306339263917,2.683292388916012,-1.770227432250973,-1.7143230438232422,1.3882312774658203,5.00322151184082,2.543157577514645,-1.3859195709228551,1.57843017578125,5.994548797607422,-0.2937812805175781,-20.01371192932129,6.0,6.0,03-25,-0.5951989889144903
01-26,-0.8292140960693377,2.6460237503051722,-2.636711120605465,-1.8168096542358398,1.0341873168945295,4.7889251708984375,2.1226024627685476,-1.8007030487060582,2.0096492767333984,4.164936065673828,0.37157821655272727,-17.976741790771484,7.0,5.0,03-26,-0.6601897875467954
01-27,-0.9037475585937518,2.5062723159790004,-2.618072509765625,-1.2857389450073242,1.0341873168945295,4.509416580200199,2.653673171997063,-1.5367527008056676,2.0856876373291016,5.003158569335945,0.7739791870117188,-17.817873001098633,7.0,5.0,03-27,-0.46631749471028705
01-28,-1.4441356658935565,2.618070602416992,-1.4720821380615234,-0.4565324783325213,1.0341873168945295,4.434881210327152,2.979766845703125,-1.1772880554199254,2.1048812866210938,5.645664215087891,0.3912086486816406,-18.16396141052246,7.0,5.0,03-28,-0.2921116352081303
01-29,-0.018634796142578125,2.8603153228759766,-2.1522159576416016,-0.6987724304199219,1.3509693145751935,4.854145050048832,3.0459575653076207,-2.5550575256347656,2.5085258483886683,5.645664215087891,0.4499664306640696,-17.966196060180664,7.0,5.0,03-29,-0.22294441858927336
01-30,-0.1304340362548828,2.8044137954711967,-2.0124664306640625,-0.5124301910400408,0.9689683914184588,4.304437637329102,3.8202762603759766,-2.0552692413330007,2.2394275665283168,5.752540588378906,-0.6859931945800781,-15.53408241271973,6.0,6.0,03-30,-0.08671760559081987
01-31,-0.6987714767456055,2.832364082336431,-1.6118392944335973,0.10248565673827947,0.3447265625,4.863460540771484,3.895219802856438,-1.9606590270996058,1.9520149230957031,5.810829162597656,-0.67547607421875,-15.946659088134766,7.0,5.0,03-31,-0.09102535247802764
02-01,-0.5497016906738281,2.832364082336431,-2.1522235870361364,-0.3167753219604492,0.5590190887451136,6.698909759521484,4.110166549682614,-1.8376731872558558,2.287324905395508,6.9979095458984375,-0.6265869140625,-16.428337097167972,6.0,6.0,04-01,0.13119967778523733
02-02,-0.5403833389282227,2.487631797790531,-2.21744537353516,0.19565963745117365,0.09316635131836115,7.332462310791019,4.110166549682614,-0.9986839294433594,3.342660903930664,8.164249420166023,-0.5457649230957102,-17.540428161621094,7.0,5.0,04-02,0.3236076037089033
02-03,-0.4378995895385742,2.441050529479984,-1.8447647094726562,-0.1397533416748047,-0.13043403625488104,7.4070034027099645,2.908273696899414,-0.4330615997314453,2.6528968811035156,9.095195770263679,-0.7420616149902344,-18.076610565185547,5.0,7.0,04-03,0.22498623530070105
02-04,-0.47516632080078125,2.208121299743649,-1.8634071350097656,0.0,-0.23292255401610973,7.155441284179691,2.9548606872558594,-0.10309219360351207,1.9690876007080114,10.234195709228516,0.033302307128913355,-18.027175903320312,6.0,6.0,04-04,0.32110373179117985
02-05,0.24223995208740234,2.3478736877441424,-2.2733421325683594,-0.2049732208251953,-0.3540439605712873,7.481540679931644,2.6664409637451136,0.5752105712890625,1.8633747100830114,10.506778717041016,0.47397232055664773,-18.669902801513672,8.0,4.0,04-05,0.3879307905832938
