,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-0.5405455562127086,-0.0839649790928323,0.8219235349178696,-2.3809501283202863,4.5705275247025465,1.0956875319792643,1.5173412993619477,-1.8867924528301887,-8.112324388532551,3.1430943725801206,3.437737234679635,7.0,5.0,0.8893869236784923
01-03,3.5398196064560112,-0.618244822060507,0.5008302857679626,0.8219235349178696,-3.6544862708603456,4.169942811805557,0.6603092577566152,1.871851853530197,-1.8867924528301887,-8.970363491263363,2.3102288417082386,2.3882856461871103,8.0,4.0,0.09444206675959632
01-04,3.254437007227139,0.15337043058176109,-0.41736387850922596,0.6164393851805547,-4.736491320800128,2.9110927179275237,0.5143254709038454,1.659448397789252,-1.9622658783534788,-8.515626065200179,2.40066195103135,3.2849526368475277,8.0,4.0,-0.06975159544783809
01-05,5.582289745339594,0.23005930259932567,0.08346640725876626,-0.06844783789756823,-4.916941938470696,3.063624537883721,1.0956875319792643,1.587296672467816,-1.9726803428480932,-10.213776327508219,1.6556275705983468,3.2110097763283747,8.0,4.0,-0.05523207518911403
01-06,3.0798906441248124,0.15337043058176109,0.5008302857679626,0.206048666077551,-5.056555172217519,2.9110927179275237,0.43827222630713125,1.370848377270804,-2.4371644480967523,-11.341845612626038,1.8992530863492518,3.7262341089933018,9.0,3.0,-0.3791437241283509
01-07,3.464875827294067,0.30769201425405646,-0.1677810735012472,-0.9621951052453208,-2.866446706506022,2.753740207861997,0.0,1.5804616797630302,-3.3485507525644014,-11.341845612626038,2.3026294118809623,3.269957140497058,6.0,6.0,-0.41728858074098807
01-08,1.165047411038177,1.4437658251239696,0.6734000247088194,-1.3802609553092018,-3.4527669042340783,2.3603476776904966,0.21897615612301827,1.294035277859974,-3.6641185363269093,-11.43084992276839,2.055921078429989,2.8897275421295614,8.0,4.0,-0.6522312771278812
01-09,0.4807619124471926,2.7190306865605245,1.4202178153847207,-1.0316342429423018,-3.843642894144887,2.13607951289578,-1.4781952196034147,1.929946451084018,-3.9816193520812844,-10.871300014347042,1.7269740195898657,2.591464600255981,7.0,5.0,-0.683493060408404
01-10,-0.6730831833282881,1.3026825579254964,1.0896907888972511,-1.237966338707195,-3.3138353725170036,0.39904382921330434,-1.4011768031248446,1.99999809265138,-4.287897763779845,-9.992006212071244,2.4469835655315038,2.9433988175302317,6.0,6.0,-0.8936806684816045
01-11,0.2857117425827922,1.4537076114741092,1.1735150020240452,0.06877736525495629,-4.652686942973889,1.0333872434764042,-1.102938340609541,1.436780231098866,-3.139355545473564,-10.408328379164422,1.8821644098586054,1.8306619176448606,8.0,4.0,-0.8448836404005647
01-12,0.6641337293886854,1.3771947643789573,2.7661350818481023,0.8202316105290599,-5.075804220282295,0.9546530506957476,-2.002970822941726,1.436780231098866,-4.09899242430055,-9.504788633177567,3.395311885041012,0.6944456197760852,8.0,4.0,-0.7144725106621351
