,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5926775932312021,0.21151065826416016,0.3667621612548828,0.8848428726196307,1.554890632629398,-1.6250209808349645,3.3100738525390625,-2.1110916137695384,3.4981956481933594,2.687469482421882,9.149391174316413,-7.280277252197273,8.0,4.0,03-02,0.8378390868504842
01-03,-0.7757105827331547,0.38692235946655273,0.40121078491211115,0.8848428726196307,1.8214702606201154,-1.5614147186279368,4.412824630737305,-0.896198272705071,3.4981956481933594,2.3365325927734446,9.376605987548828,-7.430267333984375,8.0,4.0,03-03,1.037917852401734
01-04,-0.803423881530763,0.42511558532714844,0.4269609451293963,0.7411384582519549,1.6984014511108398,-1.925039291381836,3.8377342224121094,-0.9567184448242116,3.103984832763672,0.03570556640625,8.369682312011719,-6.295936584472663,8.0,4.0,03-04,0.7214670976003013
01-05,-0.7660098075866704,0.505374908447263,0.2402687072753924,0.8198957443237305,2.0258131027221715,-1.652368545532223,3.9205513000488246,-0.7619171142578054,2.171459197998047,-0.8942947387695312,7.53263854980468,-8.5614013671875,7.0,5.0,03-05,0.3816674947738649
01-06,-0.9009313583374019,0.5025606155395508,0.48786354064941406,0.7803277969360352,2.19423770904541,-1.8750476837158168,4.1269378662109375,-0.07543182373046875,2.444499969482422,-0.29436492919921875,7.0495529174804545,-6.7194786071777415,7.0,5.0,03-06,0.6433938344319646
01-07,-0.8678894042968754,0.4842538833618164,0.4451942443847656,0.7411746978759766,2.218939781188965,-1.6394977569580043,3.9434833526611293,1.6595802307128906,2.2177162170410156,0.15263748168945312,6.9239540100097585,-6.4059906005859375,9.0,3.0,03-07,0.8227963447570795
01-08,-1.1378386020660418,0.4450688362121582,0.43865394592285156,0.33899879455566406,1.947988510131836,-1.3677177429199183,3.3152465820312464,3.3312149047851562,2.2365455627441406,0.8564186096191406,5.866058349609375,-6.337409973144531,9.0,3.0,03-08,0.8277689814567566
01-09,-1.0786807537078844,0.4222984313964835,0.6970052719116211,0.4329872131347656,2.0420360565185547,-1.6580810546875036,3.543991088867184,3.570407867431637,2.1424102783203125,0.9038467407226562,5.25054931640625,-5.0876007080078125,9.0,3.0,03-09,0.9317641456921887
01-10,-1.2118642330169669,0.44351720809936435,0.7658958435058594,0.33936405181884766,1.8919191360473633,-1.4716835021972656,3.723733901977539,3.756607055664059,1.8045082092285156,0.7425994873046875,4.235641479492195,-4.6019287109375,9.0,3.0,03-10,0.8681924939155582
01-11,-1.1204109191894522,0.45766305923461825,0.6693296432495117,0.2979936599731463,1.9523448944091797,-1.1141777038574219,3.3924789428710938,3.426120758056637,1.2882614135742188,-0.0338287353515625,4.582527160644531,-7.217075347900391,8.0,4.0,03-11,0.5484355688095092
01-12,-1.177222251892089,0.5013141632080087,0.6092405319213867,0.3573598861694336,1.5962285995483398,-1.5413742065429723,3.4982967376708984,3.0040397644042898,1.6634979248046946,1.28009033203125,4.79534912109375,-5.995693206787109,9.0,3.0,03-12,0.7159272829691568
01-13,-1.356201171875,0.5365161895751926,0.32711601257324396,0.5840129852294922,1.5580511093139648,-1.7140693664550781,3.6083717346191406,4.465105056762699,1.6651878356933594,1.3174972534179616,5.075527191162109,-8.182357788085945,9.0,3.0,03-13,0.6570630868275952
01-14,-1.1386747360229492,0.6045556068420401,0.458493232727049,0.5579433441162109,1.5760202407836879,-2.171571731567383,3.672578811645508,4.415403366088871,2.5955276489257812,0.9370727539062429,5.046546936035163,-6.908809661865234,9.0,3.0,03-14,0.8037571509679156
01-15,-1.2923915386199951,0.6821355819702148,0.5228681564331055,0.8049259185791016,1.623050689697262,-2.185171127319336,4.140241622924805,4.628467559814457,2.6331748962402273,0.38544845581053977,5.421623229980476,-6.291633605957031,9.0,3.0,03-15,0.9227283199628188
01-16,-1.3902020454406725,0.6783909797668448,0.5034914016723633,0.5295267105102539,1.8335313796997035,-2.4948101043701136,3.4737625122070312,5.199436187744141,3.8474884033203054,0.38544845581053977,5.70051574707032,-8.512264251708991,9.0,3.0,03-16,0.8128596146901437
01-17,-1.2708361148834233,0.7151708602905273,0.43029308319091797,0.5295267105102539,1.5946159362792969,-2.7901840209960938,3.8830032348632777,5.055133819580085,3.8474884033203054,-0.10776901245117188,4.544498443603516,-5.107940673828132,8.0,4.0,03-17,0.94358338912328
01-18,-1.0505154132843018,0.7491230964660653,0.43029308319091797,0.4206562042236328,1.4107999801635742,-2.213695526123036,4.039421081542969,5.162200927734375,3.819324493408203,-0.4683570861816406,3.4112319946289062,-8.643562316894524,8.0,4.0,03-18,0.588910043239595
01-19,-0.8537507057189946,0.7491230964660653,0.5483236312866211,0.7961034774780273,1.18206787109375,-2.050094604492177,4.922748565673825,5.162200927734375,4.251125335693359,-1.1597366333007812,4.98228836059571,-7.520679473876953,8.0,4.0,03-19,0.9174766540527356
01-20,-0.8537507057189946,0.7139229774475107,0.6708517074584961,0.9832706451416033,1.2539215087890625,-2.3364048004150284,4.922748565673825,5.394126892089844,4.158164978027344,-1.5402679443359446,5.011272430419922,-8.210166931152344,8.0,4.0,03-20,0.8473074436187744
01-21,-0.7959265708923344,0.9095439910888672,0.6626319885253906,1.0857429504394513,1.5301380157470703,-2.3364048004150284,4.8722991943359375,5.192781448364254,4.054832458496094,-1.0552215576171946,4.856689453125,-8.210166931152344,8.0,4.0,03-21,0.8972449700037638
01-22,-0.9891779422760005,0.9049873352050781,0.7640590667724609,0.9218111038208008,1.5301380157470703,-2.5764751434326207,3.9860153198242188,4.743608474731449,2.9440689086914062,-1.112285614013679,4.856689453125,-7.700748443603516,8.0,4.0,03-22,0.689390877882639
