,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,0.04999995231628396,0.0,0.0,0.09000000357627863,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162842,0.019999980926513672,0.04999998211860657,-0.09000000357627869,6.0,6.0,03-02,-0.0016666774948438285
01-03,-0.12999999523162842,0.04999995231628396,0.0,0.0,0.09000000357627863,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162842,0.019999980926513672,0.04999998211860657,-0.08000001311302185,6.0,6.0,03-03,-0.0033333425720533014
01-04,-0.12999999523162842,0.04999995231628396,0.0,0.0,0.09000000357627863,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162842,0.019999980926513672,0.04999998211860657,-0.08000001311302185,6.0,6.0,03-04,-0.0033333425720533014
01-05,-0.12999999523162842,0.04999995231628396,0.0,0.0,0.09000000357627863,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162847,0.019999980926513672,0.04999998211860657,-0.08000001311302185,6.0,6.0,03-05,-0.0033333425720532966
01-06,-0.12999999523162842,0.04999995231628396,-0.029999971389770508,0.0,0.09000000357627863,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162847,0.019999980926513672,0.04999998211860657,-0.08000001311302185,6.0,6.0,03-06,-0.005833340187867506
01-07,-0.26999998092651367,-0.06000006198883079,-0.06000006198883079,0.0,0.0800000131130218,-0.050000011920928955,0.00999999046325678,-0.12999999523162842,0.12999999523162847,0.019999980926513672,0.04999998211860657,-0.08000001311302185,5.0,7.0,03-07,-0.030000013609727264
01-08,-0.26999998092651367,-0.06000006198883079,-0.08000004291534424,0.0,0.0800000131130218,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,0.019999980926513672,0.04999998211860657,-0.08000001311302185,5.0,7.0,03-08,-0.029166678587595644
01-09,-0.26999998092651367,-0.11000001430511497,-0.05000007152557373,0.0,0.0800000131130218,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.04999998211860657,-0.08000001311302185,4.0,8.0,03-09,-0.033333346247673055
01-10,-0.26999998092651367,-0.04999995231628418,-0.05000007152557373,0.0,0.0800000131130218,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.04999998211860657,-0.08000001311302185,4.0,8.0,03-10,-0.02833334108193716
01-11,-0.26999998092651367,-0.04999995231628418,-0.05000007152557373,0.0,0.0800000131130218,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.04999998211860657,-0.06000000238418579,4.0,8.0,03-11,-0.02666667352120082
01-12,-0.26999998092651367,-0.12000000476837158,-0.05000007152557373,0.0,0.1099999845027923,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.0,-0.06000000238418579,3.0,9.0,03-12,-0.03416667878627778
01-13,-0.26999998092651367,-0.12000000476837158,-0.05000007152557373,0.0,0.1099999845027923,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.0,-0.06000000238418579,3.0,9.0,03-13,-0.03416667878627778
01-14,-0.26999998092651367,-0.12000000476837158,-0.05000007152557373,0.0,0.039999991655349676,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.0,-0.06000000238418579,3.0,9.0,03-14,-0.04000001152356466
01-15,-0.26999998092651367,0.009999990463257058,-0.05000007152557373,0.0,0.039999991655349676,-0.02000001072883606,0.00999999046325678,-0.12999999523162842,0.12999999523162847,-0.010000050067901611,0.0,-0.06000000238418579,4.0,8.0,03-15,-0.02916667858759561
01-16,-0.25999999046325684,-0.009999990463256614,-0.05000007152557373,0.0,0.039999991655349676,-0.02000001072883606,-0.009999990463256836,-0.12999999523162842,0.1199999749660492,-0.010000050067901611,0.0,-0.06000000238418579,2.0,10.0,03-16,-0.03250001122554142
01-17,-0.25999999046325684,0.019999980926513894,-0.05000007152557373,0.0,-0.050000011920928955,-0.02000001072883606,-0.009999990463256836,-0.12999999523162842,0.1199999749660492,-0.010000050067901611,0.0,-0.06000000238418579,2.0,10.0,03-17,-0.03750001390775043
01-18,-0.25999999046325684,0.039999961853027566,-0.05000007152557373,0.0,-0.050000011920928955,-0.02000001072883606,-0.009999990463256836,-0.12999999523162842,0.1199999749660492,-0.010000050067901611,0.0,-0.06000000238418579,2.0,10.0,03-18,-0.035833348830540956
01-19,-0.1600000262260437,0.039999961853027566,-0.05000007152557373,0.0,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,-0.12999999523162842,0.1199999749660492,-0.010000050067901611,0.0,-0.09999999403953552,2.0,10.0,03-19,-0.032500018676122004
01-20,-0.1600000262260437,0.039999961853027566,-0.08000004291534424,0.0,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,-0.12999999523162842,0.1199999749660492,-0.010000050067901611,0.0,-0.09999999403953552,2.0,10.0,03-20,-0.03500001629193621
01-21,-0.1600000262260437,0.019999980926513894,-0.1299999952316283,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,-0.12999999523162842,0.07999998331069946,-0.010000050067901611,0.0,-0.09999999403953552,3.0,9.0,03-21,-0.030833343664805068
01-22,-0.1600000262260437,0.019999980926513894,-0.15999996662139881,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,0.0,0.07999998331069946,-0.010000050067901611,0.0,-0.09999999403953552,3.0,9.0,03-22,-0.02250000834465024
01-23,0.19999998807907104,0.019999980926513894,-0.15999996662139881,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.0,-0.07999998331069952,4.0,8.0,03-23,0.009999997913837455
01-24,0.07999998331069946,0.019999980926513894,-0.15999996662139881,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.0,-0.1100000143051148,4.0,8.0,03-24,-0.002500005066394783
01-25,0.18000000715255737,0.019999980926513894,-0.15999996662139881,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,0.0,0.07999998331069946,0.0,0.0,-0.1100000143051148,4.0,8.0,03-25,0.005833330253760043
01-26,0.18000000715255737,0.12000000476837158,-0.15999996662139881,0.15999999642372126,-0.050000011920928955,-0.02000001072883606,-0.03000000119209284,0.0,0.07999998331069946,0.0,-0.009999990463256836,-0.1100000143051148,4.0,8.0,03-26,0.013333333035310114
01-27,0.18000000715255737,0.12000000476837158,-0.13999998569488525,0.15999999642372126,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,-0.020000010728836004,-0.09999999403953552,4.0,8.0,03-27,0.00916666040817897
01-28,0.17000001668930054,0.12000000476837158,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,-0.020000010728836004,-0.09999999403953552,4.0,8.0,03-28,0.0008333250880241441
01-29,0.1499999761581421,0.12000000476837158,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,-0.020000010728836004,-0.09999999403953552,4.0,8.0,03-29,-0.0008333449562390599
01-30,0.12000000476837158,0.08000004291534424,-0.11000001430511475,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,-0.020000010728836004,-0.1100000143051148,4.0,8.0,03-30,-0.005000010132789612
01-31,-0.009999990463256836,0.08000004291534424,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,-0.020000010728836004,-0.0800000131130219,3.0,9.0,03-31,-0.01583334058523178
02-01,0.04000002145767212,0.08000004291534424,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,0.0,-0.09999999403953547,4.0,8.0,04-01,-0.011666670441627497
02-02,0.04000002145767212,0.1400001049041748,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.07999998331069946,-0.0700000524520874,0.0,-0.06000000238418579,4.0,8.0,04-02,-0.003333332637945811
02-03,0.04000002145767212,0.10000002384185791,-0.13999998569488525,0.06999996304512018,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.06999999284744263,-0.0700000524520874,0.0,-0.13000001013278958,4.0,8.0,04-03,-0.013333339244127272
02-04,-0.009999990463256836,0.10000002384185791,-0.12999999523162842,0.14000001549720759,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.0500000119209289,-0.0700000524520874,0.0,-0.12000001966953275,3.0,9.0,04-04,-0.011666669199864073
02-05,-0.009999990463256836,0.10000002384185791,-0.12999999523162842,0.14000001549720759,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.0500000119209289,-0.0700000524520874,0.0,-0.12000001966953275,3.0,9.0,04-05,-0.011666669199864073
02-06,-0.0899999737739563,0.10000002384185791,-0.12999999523162842,0.14000001549720759,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.0500000119209289,-0.010000050067901611,0.0,-0.09000000357627874,3.0,9.0,04-06,-0.010833332935969045
02-07,-0.09999996423721313,0.10000002384185791,-0.12999999523162842,0.14000001549720759,-0.04000002145767212,-0.030000001192092896,-0.03000000119209284,0.0,0.0500000119209289,-0.010000050067901611,0.009999990463256836,-0.09000000357627874,4.0,8.0,04-07,-0.010833332935969045
