,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999988555908203,-1.8499984741210973,2.2299995422363246,-0.5900001525878906,-1.0100002288818342,1.0399990081787145,-2.780000686645508,1.44000053405761,4.1000022888183665,5.219999313354489,-0.9099998474121094,5.0,6.0,03-02,0.562727494673295
01-03,-0.5499992370605469,-1.7999992370605504,2.2299995422363246,-0.010000228881835938,-0.9500007629394531,0.5400009155273402,-2.620000839233395,1.44000053405761,4.1000022888183665,6.450000762939453,-1.3800010681152344,5.0,6.0,03-03,0.677272970026189
01-04,-0.7999992370605469,-2.389999389648441,2.3499984741210938,-0.5300006866455078,-1.0200004577636719,0.3199996948242152,-2.130001068115231,1.4899997711181605,3.729999542236328,5.880001068115231,-1.9300003051757812,5.0,6.0,03-04,0.4518179460005317
01-05,-0.7999992370605469,-2.3400001525878906,2.3299999237060582,-0.8099994659423828,-0.8900003433227557,0.1800003051757777,-2.120000839233395,0.6499996185302734,3.8899993896484375,5.879997253417969,-1.5200004577636648,5.0,6.0,03-05,0.4045450904152618
01-06,-1.7999992370605469,-1.9999999999999964,2.6700010299682635,-0.8799991607666016,-0.9800004959106445,0.14999961853027344,-1.6300010681152308,0.7399997711181641,2.5900001525878977,5.989997863769531,-1.5200004577636648,5.0,6.0,03-06,0.3027270923961314
01-07,-2.6299991607666016,-2.010000228881836,2.4399995803833026,-0.8199996948242188,-0.9299993515014684,-0.3800010681152308,-1.2799987792968786,0.6399993896484375,2.2000007629394673,5.989997863769531,-1.44000244140625,4.0,7.0,03-07,0.16181789744984132
01-08,-2.549999237060547,-1.8500003814697301,1.6500005722045952,-0.5399990081787145,-1.169999122619629,-0.35000038146972656,-1.039999008178711,0.6399993896484375,2.1400032043457102,5.999998092651364,-1.6300010681152273,4.0,7.0,03-08,0.1181820956143474
01-09,-2.4300003051757812,-1.2800006866455114,1.6999998092651385,-0.8599987030029297,-0.9899988174438423,-0.23000144958495738,-1.2299995422363317,0.4899997711181676,1.460002899169929,5.259998321533203,-2.3499984741210866,4.0,7.0,03-09,-0.041817925193091104
01-10,-2.3000011444091797,-1.5000000000000036,1.4899997711181658,-1.1900005340576136,-1.2199993133544886,-0.12999916076660156,-1.5000000000000036,0.3299999237060618,1.0900001525878906,4.089998245239251,-2.8199996948242188,4.0,7.0,03-10,-0.3327274322509764
01-11,-2.4300003051757812,-1.7500000000000036,1.5900001525878906,-0.42000007629394176,-0.9500007629394496,-0.37999916076660156,-1.6400012969970739,0.2700004577636719,1.5600013732910085,3.9599990844726456,-4.459999084472663,4.0,7.0,03-11,-0.42272723804820894
01-12,-2.2899990081787145,-2.449998855590824,1.6399993896484375,-1.0699996948242188,-0.9900007247924787,-0.3599987030029297,-1.3000011444091832,0.4399986267089844,1.4399986267089844,4.75,-3.9300003051757955,4.0,7.0,03-12,-0.3745456175370671
01-13,-1.8999996185302734,-2.75,1.8599996566772443,-1.3400001525878906,-0.9900007247924787,-0.6499996185302699,-0.7700004577636719,0.6299991607666051,0.7399978637695312,5.349998474121094,-4.8399982452392685,4.0,7.0,03-13,-0.42363669655539804
01-14,-1.8799991607666016,-2.440000534057617,1.4099998474121094,-1.6499996185302699,-1.2200002670288104,-0.30999946594238637,-1.2299995422363246,0.7099990844726562,-0.04000091552734375,5.090000152587891,-4.109998703002933,3.0,8.0,03-14,-0.5154544656926937
01-15,-1.3700008392333984,-2.560001373291012,1.8299999237060547,-1.879999160766598,-1.310000419616701,-0.14000129699707387,0.149999618530277,0.75,0.12999725341797586,5.040000915527344,-4.60000038146973,5.0,6.0,03-15,-0.36000052365389656
01-16,-2.090000152587887,-2.7000007629394496,1.5,-2.0499992370605433,-1.5900001525878906,-0.4099998474121058,0.35000038146972656,1.3500003814697266,0.12999725341797586,4.440000534057621,-6.780000686645508,5.0,6.0,03-16,-0.7136365717107577
01-17,-2.1999988555908203,-3.159999847412106,1.5,-1.8800010681152344,-1.7200002670288068,-0.09000015258789418,0.2800006866455078,1.3500003814697266,-0.9700012207031179,3.779998779296875,-5.329998016357422,4.0,7.0,03-17,-0.7672726891257539
01-18,-2.0,-3.159999847412106,1.0100002288818395,-1.9200000762939453,-1.4600000381469727,-0.25,0.35000038146972656,1.1600017547607422,-1.1399993896484375,4.2300014495849645,-6.8099975585937464,4.0,7.0,03-18,-0.9081811904907213
01-19,-2.0,-3.0999984741210973,1.1599998474121058,-1.9300003051757812,-1.3500003814697266,-0.059999465942386365,0.35000038146972656,1.4800014495849574,-1.6700019836425781,5.200000762939453,-5.029998779296868,4.0,7.0,03-19,-0.6318179043856541
01-20,-1.260000228881836,-2.9899997711181605,1.1500015258789098,-2.260000228881836,-1.550000190734865,-0.059999465942386365,1.1800003051757812,1.4300003051757848,-3.7900009155273438,4.900001525878906,-6.609998703002923,4.0,7.0,03-20,-0.8963632583618153
01-21,-0.9099998474121058,-2.969999313354492,0.6700000762939418,-1.7000007629394531,-1.550000190734865,-0.3199996948242223,1.4300003051757848,1.8400001525878906,-3.7900009155273438,4.430000305175781,-6.609998703002923,4.0,7.0,03-21,-0.8618180535056369
01-22,-0.3299999237060547,-2.1499996185302734,0.3199996948242152,-1.7000007629394531,-1.7200002670288104,-0.39999961853028054,1.2100009918212926,1.5799999237060511,-4.470001220703132,4.430000305175781,-6.699998855590813,4.0,7.0,03-22,-0.9027272137728616
01-23,-0.6800003051757848,-1.840000152587887,0.010000228881832385,-1.7000007629394531,-1.4200000762939453,-0.23999977111816406,2.639999389648441,1.360000610351559,-4.740001678466804,4.510000228881832,-6.780002593994148,4.0,7.0,03-23,-0.8072731711647747
01-24,-0.6700000762939489,-1.7999992370605469,-0.020000457763671875,-2.020000457763672,-1.0600004196166992,0.0,2.7600002288818395,1.3900012969970703,-4.1599998474121165,4.1499977111816335,-6.769998550415046,3.0,8.0,03-24,-0.7454545281150143
01-25,-1.0,-1.7500000000000036,-0.2800006866455078,-1.7600002288818395,-0.7699995040893555,-0.25,2.7600002288818395,1.3299999237060476,-4.690002441406243,3.34000205993652,-5.879999160766598,3.0,8.0,03-25,-0.8136363462968309
01-26,-0.48999977111816406,-1.7600002288818324,-0.049999237060546875,-1.8400001525878942,-0.75,-0.5599994659423793,2.90000152587891,1.0500011444091832,-5.770000457763665,2.9800014495849645,-3.8599987030029332,3.0,8.0,03-26,-0.7409085360440325
01-27,-0.3800010681152308,-2.0000000000000036,-0.39999961853027344,-1.689998626708988,-0.6700000762939418,-0.2700004577636719,3.3500003814697266,1.139999389648441,-4.310001373291016,2.929998397827145,-3.0799980163574254,3.0,8.0,03-27,-0.48909100619229434
01-28,-0.2399997711181605,-1.4499988555908239,0.07999992370605824,-1.689998626708988,-0.6400003433227521,0.01000022888183949,2.8600006103515625,0.9899997711181676,-4.590000152587898,2.969999313354503,-3.2200012207031357,5.0,6.0,03-28,-0.4472726475108752
01-29,-0.14999961853027344,-1.9500007629394531,0.22999954223632457,-1.8299999237060547,-0.44000053405761363,-0.059999465942386365,1.710000991821289,0.9800014495849609,-4.590000152587898,3.2500000000000036,-3.5499992370605504,4.0,7.0,03-29,-0.5818179737437865
01-30,-0.3400001525878871,-1.8199996948242188,0.0,-1.9200000762939453,-0.49000072479248225,0.2900009155273402,2.039999008178711,0.870000839233402,-3.540000915527351,3.0000000000000036,-2.780000686645508,4.0,7.0,03-30,-0.4263637716119941
01-31,-0.2999992370605469,-1.6200008392333984,-0.23999977111816406,-1.9899997711181676,-0.26999950408935547,1.7099990844726562,2.0599994659423793,0.899999618530277,-4.489997863769531,2.9400005340576065,-3.6300010681152344,4.0,7.0,03-31,-0.44818175922740716
02-01,-0.2999992370605469,-1.6200008392333984,-0.5699996948242188,-1.9500007629394531,-0.06999969482422053,1.3299999237060582,2.5900001525878906,0.8400001525878906,-4.0800018310546875,4.009998321533203,-3.210000991821282,4.0,7.0,04-01,-0.27545495466752407
02-02,-0.35999870300292613,-1.8700008392333984,-1.0400009155273438,-1.8800010681152344,0.18000030517577947,1.3299999237060582,2.8299999237060582,0.6800003051757848,-3.1699981689453125,4.289999008178711,-3.7200012207031143,5.0,6.0,04-02,-0.24818194996226708
02-03,-0.6299991607666016,-1.7199993133544993,-1.0700016021728551,-1.8600006103515625,1.5600004196166992,1.3500003814697301,2.649999618530277,1.2600002288818324,-2.9300003051757884,4.44999885559082,-4.610000610351555,5.0,6.0,04-03,-0.14090928164395483
02-04,0.059999465942386365,-1.2600002288818324,-1.0,-2.030000686645508,1.1900005340576172,1.3400001525878906,2.8199996948242223,1.1800003051757812,-2.7199974060058594,4.579999923706055,-5.409999847412109,6.0,5.0,04-04,-0.11363619024103241
02-05,0.620000839233402,0.15999984741211293,-1.120000839233402,-2.239999771118164,1.3600006103515625,2.210000991821289,2.569999694824215,1.25,-2.3400001525878906,4.100000381469723,-5.659999847412109,7.0,4.0,04-05,0.08272743225097624
02-06,0.9500007629394531,0.12999916076660156,-1.120000839233402,-2.020000457763672,0.8200006484985352,2.4499988555908203,2.7600002288818395,1.4500007629394496,-2.890003204345703,4.320001602172852,-4.529998779296882,7.0,4.0,04-06,0.21090897646817197
02-07,0.7900009155273473,0.0999984741210902,-0.9900016784668004,-1.8800010681152344,1.130000114440918,2.950000762939453,2.5799999237060547,1.5600013732910085,-1.7100028991699219,5.020000457763675,-4.049999237060547,7.0,4.0,04-07,0.49999973990700397
02-08,1.1900005340576136,0.20999908447264914,-1.3200016021728551,-2.3700008392333984,1.1900005340576172,3.159999847412113,2.8200016021728516,0.3800010681152308,-0.6000022888183523,5.270002365112301,-3.3499984741211044,7.0,4.0,04-08,0.5981819846413333
02-09,1.0699996948242116,0.43999862670897727,-2.2200012207031286,-2.539999008178711,1.369998931884762,6.14000129699707,3.0500011444091797,0.07000160217285512,-1.2700023651123153,5.590000152587891,-3.2299995422363352,7.0,4.0,04-09,0.7699999375776779
02-10,0.9400005340576136,1.3999996185302734,-1.4700012207031286,-2.419998168945309,1.610000610351566,6.100000381469727,3.060001373291012,-0.0699996948242223,-1.2700004577636719,5.090000152587891,-3.2299995422363352,6.0,5.0,04-10,0.885454871437765
02-11,1.4400005340576172,1.5000000000000036,-1.8400001525878906,-2.3199996948242188,1.2200012207031286,6.25,2.979999542236328,-0.5900001525878906,-0.5200004577636719,5.119998931884773,-3.700000762939453,6.0,5.0,04-11,0.8672726371071569
02-12,1.5599994659423864,1.5399990081787145,-2.049999237060547,-2.1599998474121094,1.1400012969970739,9.14999961853027,2.6499996185302734,-0.9300003051757777,0.18000030517578836,3.6399993896484446,-3.5900001525878906,7.0,4.0,04-12,1.0118181055242388
02-13,1.1499996185302734,1.2500000000000036,-1.7800006866455078,-2.170000076293949,2.6800003051757812,9.590000152587894,2.1900005340576136,-0.9300003051757777,-0.4099998474121094,3.1699981689453267,-2.9699993133544886,6.0,5.0,04-13,1.0699998682195508
