,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.999996662139871,-7.1428609441737585,41.304346558502374,13.333339956071377,-21.428572188834753,7.692306369719361,-8.333331781128996,33.33333747254462,-83.33333643774203,0.0,0.0,4.0,7.0,-3.3812306380984736
01-03,0.0,-15.999996662139871,-11.111111111111088,41.304346558502374,13.333339956071377,-21.428572188834753,0.0,-8.333331781128996,33.33333747254462,-83.33333643774203,0.0,-25.00000465661298,3.0,8.0,-6.4362774042042785
01-04,0.0,-15.999996662139871,-11.111111111111088,41.304346558502374,13.333339956071377,-21.428572188834753,0.0,-8.333331781128996,33.33333747254462,-22.222216703273865,-49.999999999999986,-25.00000465661298,3.0,8.0,-5.510350759665264
01-05,0.0,-8.000004291534445,-11.111111111111088,41.304346558502374,16.66666997803569,-21.428572188834753,0.0,-8.333331781128996,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,3.0,8.0,-3.339055656508149
01-06,0.0,-8.000004291534445,0.0,41.304346558502374,7.4074110867063405,-21.428572188834753,0.0,-8.333331781128996,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,3.0,8.0,-3.184734638193003
01-07,0.0,-8.000004291534445,16.66666997803569,41.304346558502374,7.4074110867063405,-21.428572188834753,0.0,-8.333331781128996,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,4.0,7.0,-1.7958454733566962
01-08,0.0,-15.999996662139871,13.333339956071377,41.304346558502374,7.4074110867063405,-21.428572188834753,0.0,0.0,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,4.0,7.0,-2.045844690976758
01-09,0.0,-15.999996662139871,13.333339956071377,41.304346558502374,7.4074110867063405,-21.428572188834753,0.0,0.0,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,4.0,7.0,-2.045844690976758
01-10,0.0,-15.999996662139871,-8.333331781128996,41.304346558502374,7.4074110867063405,-14.285711244660995,0.0,0.0,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,3.0,8.0,-3.2561622570623094
01-11,0.0,-15.999996662139871,-4.1666689949731435,41.304346558502374,7.4074110867063405,0.0,0.0,0.0,33.33333747254462,-37.50000232830651,0.0,-25.00000465661298,3.0,8.0,-0.051798127023263994
01-12,0.0,-3.9999961853027344,-4.1666689949731435,41.304346558502374,18.51852219781745,12.49999767169351,0.0,0.0,33.33333747254462,-37.50000232830651,-19.999995529651695,-25.00000465661298,4.0,7.0,1.2491280171425736
01-13,0.0,-3.9999961853027344,-4.1666689949731435,41.304346558502374,18.51852219781745,12.49999767169351,0.0,0.0,22.22222498169641,-12.500006984919466,-19.999995529651695,-25.00000465661298,4.0,7.0,2.4065349215208105
01-14,0.0,-13.043472063789393,-4.1666689949731435,41.304346558502374,18.51852219781745,12.49999767169351,0.0,0.0,22.22222498169641,-12.500006984919466,-19.999995529651695,-25.00000465661298,4.0,7.0,1.652911931646922
01-15,0.0,-13.043472063789393,0.0,41.304346558502374,18.51852219781745,12.49999767169351,0.0,15.384612739438733,22.22222498169641,-12.500006984919466,-19.999995529651695,-25.00000465661298,5.0,6.0,3.2821854095145784
01-16,0.0,-29.999993294477562,0.0,41.304346558502374,18.51852219781745,6.249994179233778,0.0,15.384612739438733,22.22222498169641,-12.500006984919466,-19.999995529651695,-66.666672875484,5.0,6.0,-2.123914002320331
01-17,0.0,-29.999993294477562,0.0,41.304346558502374,18.51852219781745,11.764703304297399,0.0,15.384612739438733,22.22222498169641,-12.500006984919466,-19.999995529651695,-66.666672875484,5.0,6.0,-1.6643549085650295
01-18,0.0,-29.999993294477562,0.0,50.0,18.51852219781745,11.764703304297399,0.0,15.384612739438733,22.22222498169641,0.0,-19.999995529651695,-66.666672875484,5.0,6.0,0.1019501269697282
01-19,0.0,-29.999993294477562,0.0,50.0,18.51852219781745,21.052627451201833,0.0,15.384612739438733,22.22222498169641,0.0,-19.999995529651695,-66.666672875484,5.0,6.0,0.8759438058784307
01-20,0.0,-29.999993294477562,0.0,52.173914170220115,18.51852219781745,21.052627451201833,0.0,23.076919109158116,22.22222498169641,11.111116630059483,-19.999995529651695,-66.666672875484,6.0,5.0,2.62405523671168
01-21,0.0,-29.999993294477562,4.000002145767201,39.130435627665086,18.51852219781745,21.052627451201833,0.0,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,-66.666672875484,6.0,5.0,0.018580121837993364
01-22,0.0,-29.999993294477562,4.000002145767201,39.130435627665086,18.51852219781745,21.052627451201833,0.0,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,-33.33333333333335,6.0,5.0,2.7963584170172138
01-23,0.0,-29.999993294477562,4.000002145767201,39.130435627665086,18.51852219781745,21.052627451201833,0.0,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,-33.33333333333335,6.0,5.0,2.7963584170172138
01-24,0.0,-29.999993294477562,0.0,39.130435627665086,18.51852219781745,21.052627451201833,0.0,23.076919109158116,0.0,-11.111108351636926,-19.999995529651695,-33.33333333333335,4.0,7.0,0.6111728230619118
01-25,0.0,-29.999993294477562,0.0,39.130435627665086,18.51852219781745,28.571423503006237,-18.18181448731537,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,-33.33333333333335,5.0,6.0,1.5744400352440326
01-26,0.0,-29.999993294477562,-8.333331781128996,39.130435627665086,18.51852219781745,28.571423503006237,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,-33.33333333333335,4.0,7.0,-1.2364066027434228
01-27,0.0,-29.999993294477562,-18.181814487315386,32.608696356387576,18.51852219781745,24.99999813735488,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,-33.33333333333335,4.0,7.0,-2.8982105480030285
01-28,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,30.00000074505805,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,-33.33333333333335,3.0,8.0,-5.945688249425319
01-29,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,30.00000074505805,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,-33.33333333333335,3.0,8.0,-5.945688249425319
01-30,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,30.00000074505805,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,-33.33333333333335,3.0,8.0,-5.945688249425319
01-31,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,22.222224981696396,-18.18181448731537,23.076919109158116,0.0,-14.285711244660995,-19.999995529651695,0.0,3.0,8.0,-3.8160584519276775
02-01,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,22.222224981696396,-18.18181448731537,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,0.0,4.0,7.0,-1.6996561290343049
02-02,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,36.363635747885894,-18.18181448731537,23.076919109158116,0.0,11.111116630059483,-19.999995529651695,-100.0,4.0,7.0,-8.85453856518518
02-03,0.0,-29.999993294477562,-23.809523133734164,-3.3333300219643105,18.51852219781745,36.363635747885894,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-100.0,3.0,8.0,-14.54236958621768
02-04,0.0,-29.999993294477562,-23.809523133734164,-53.33333002196433,18.51852219781745,36.363635747885894,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-100.0,3.0,8.0,-18.70903625288435
02-05,0.0,-13.043472063789393,-18.181814487315386,-53.33333002196433,7.4074110867063405,36.363635747885894,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-100.0,3.0,8.0,-17.752943022384695
02-06,0.0,-4.347821861674596,-3.9999961853027344,-53.33333002196433,7.4074110867063405,36.363635747885894,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-66.666672875484,3.0,8.0,-13.068710053331074
02-07,0.0,-4.347821861674596,-3.9999961853027344,-53.33333002196433,7.4074110867063405,46.15384394953229,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-66.666672875484,3.0,8.0,-12.25285936986054
02-08,0.0,-4.347821861674596,-24.000000953674316,-53.33333002196433,7.4074110867063405,46.15384394953229,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-66.666672875484,3.0,8.0,-13.919526433891505
02-09,0.0,0.0,-32.00000524520874,-53.33333002196433,-7.407400048809537,41.66666511446235,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-66.666672875484,2.0,9.0,-15.832374133928644
02-10,0.0,0.0,-37.931040507009484,-53.33333002196433,-7.407400048809537,43.99999976158142,-18.18181448731537,23.076919109158116,-42.857144377669506,-14.285711244660995,-19.999995529651695,-66.666672875484,2.0,9.0,-16.13218251848545
02-11,0.0,0.0,-51.85184449325399,-53.33333002196433,-7.407400048809537,43.99999976158142,-18.18181448731537,23.076919109158116,-42.857144377669506,0.0,-19.999995529651695,-66.666672875484,2.0,9.0,-16.101773580284075
02-12,0.0,0.0,-51.85184449325399,-53.33333002196433,-7.407400048809537,43.99999976158142,-18.18181448731537,23.076919109158116,-42.857144377669506,0.0,-19.999995529651695,-66.666672875484,2.0,9.0,-16.101773580284075
02-13,0.0,-4.347821861674596,-51.85184449325399,-53.33333002196433,-7.407400048809537,43.99999976158142,-18.18181448731537,23.076919109158116,-42.857144377669506,0.0,-19.999995529651695,-33.33333333333335,2.0,9.0,-13.686313773577737
02-14,0.0,-14.285715299398765,-51.85184449325399,-53.33333002196433,-26.086950606344395,43.99999976158142,-18.18181448731537,16.666663562258023,-42.857144377669506,0.0,-19.999995529651695,-33.33333333333335,2.0,9.0,-16.605288735424327
02-15,0.0,-14.285715299398765,-22.222222222222197,-53.33333002196433,-26.086950606344395,41.66666511446235,-18.18181448731537,16.666663562258023,-42.857144377669506,0.0,-19.999995529651695,0.0,2.0,9.0,-11.55282032232049
02-16,0.0,-14.285715299398765,-22.222222222222197,-53.33333002196433,-26.086950606344395,41.66666511446235,-18.18181448731537,16.666663562258023,-42.857144377669506,0.0,-19.999995529651695,0.0,2.0,9.0,-11.55282032232049
02-17,0.0,-14.285715299398765,-20.000004768371582,-53.33333002196433,-26.086950606344395,41.66666511446235,-18.18181448731537,16.666663562258023,-28.57143313300851,0.0,-19.999995529651695,0.0,2.0,9.0,-10.177159597444524
02-18,0.0,-19.04762276446209,-15.384624201870853,-53.33333002196433,-31.818178739429463,41.66666511446235,-18.18181448731537,16.666663562258023,-28.57143313300851,0.0,-19.999995529651695,0.0,2.0,9.0,-10.666972516748494
02-19,0.0,-23.809523133734164,-12.500006984919477,-53.33333002196433,-31.818178739429463,41.66666511446235,-18.18181448731537,16.666663562258023,-28.57143313300851,0.0,-19.999995529651695,0.0,2.0,9.0,-10.823412779441886
02-20,0.0,-28.5714376945888,6.896545345519364,-53.33333002196433,-31.818178739429463,43.99999976158142,-18.18181448731537,16.666663562258023,-28.57143313300851,0.0,-19.999995529651695,0.0,3.0,8.0,-9.409415078049948
02-21,0.0,-28.5714376945888,6.896545345519364,-53.33333002196433,-27.272728504228205,41.66666511446235,-18.18181448731537,16.666663562258023,-28.57143313300851,37.499997671693514,-19.999995529651695,0.0,4.0,7.0,-6.100072306401972
02-22,0.0,-28.5714376945888,6.896545345519364,-53.33333002196433,-27.272728504228205,45.833334109435505,-18.18181448731537,16.666663562258023,-28.57143313300851,37.499997671693514,-19.999995529651695,0.0,4.0,7.0,-5.7528498901542084
02-23,0.0,-28.5714376945888,6.896545345519364,-53.33333002196433,-36.363642521141024,45.833334109435505,-18.18181448731537,16.666663562258023,-28.57143313300851,37.499997671693514,-19.999995529651695,0.0,4.0,7.0,-6.510426058230277
02-24,0.0,-28.5714376945888,27.02702506778013,-53.33333002196433,-36.363642521141024,45.833334109435505,-18.18181448731537,16.666663562258023,-28.57143313300851,25.00000000000001,-19.999995529651695,0.0,4.0,7.0,-5.874552554016339
02-25,0.0,-28.5714376945888,40.90909275634231,-53.33333002196433,-36.363642521141024,45.833334109435505,-18.18181448731537,16.666663562258023,-28.57143313300851,0.0,-19.999995529651695,0.0,3.0,8.0,-6.801046913302824
02-26,0.0,-19.04762276446209,61.64383645531023,-53.33333002196433,-36.363642521141024,45.833334109435505,-18.18181448731537,8.333331781129006,-28.57143313300851,0.0,-19.999995529651695,0.0,3.0,8.0,-4.973944675972358
02-27,0.0,-19.04762276446209,50.0,-53.33333002196433,-36.363642521141024,41.66666511446235,-18.18181448731537,0.0,-28.57143313300851,0.0,-19.999995529651695,-25.00000465661298,2.0,9.0,-9.069264833307805
02-28,0.0,-19.04762276446209,43.99999976158142,-53.33333002196433,-36.363642521141024,36.363635747885894,-18.18181448731537,0.0,-28.57143313300851,0.0,-19.999995529651695,0.0,2.0,9.0,-7.927850245672976
02-29,0.0,0.0,0.0,-53.33333002196433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.444444168497028
03-01,0.0,-19.04762276446209,43.99999976158142,-53.33333002196433,-36.363642521141024,36.363635747885894,-18.18181448731537,0.0,-28.57143313300851,-50.000009313225966,20.000002980232196,0.0,3.0,8.0,-8.761184479284816
03-02,0.0,-19.04762276446209,45.999997854232774,-53.33333002196433,-11.111111111111088,36.363635747885894,-18.18181448731537,0.0,-28.57143313300851,-33.33333333333335,0.0,0.0,2.0,9.0,-6.767917604089672
03-03,0.0,-19.04762276446209,37.49999611948919,-53.33333002196433,-11.111111111111088,36.363635747885894,-18.18181448731537,-19.999995529651724,-28.57143313300851,-33.33333333333335,0.0,0.0,2.0,9.0,-9.142917376122613
03-04,0.0,-19.04762276446209,30.23255652772732,-53.33333002196433,-11.111111111111088,36.363635747885894,-18.18181448731537,-29.999993294477562,-28.57143313300851,-33.33333333333335,0.0,0.0,2.0,9.0,-10.58187048917159
03-05,0.0,-4.1666689949731435,24.99999813735488,-53.33333002196433,0.0,36.363635747885894,-18.18181448731537,-29.999993294477562,-28.57143313300851,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,-7.185244699966609
03-06,0.0,3.8461503192516595,21.052627451201833,-53.33333002196433,0.0,30.00000074505805,27.777783296726138,-29.999993294477562,-28.57143313300851,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,-3.546793749192824
03-07,0.0,3.8461503192516595,23.076917198752774,-53.33333002196433,0.0,30.00000074505805,27.777783296726138,-29.999993294477562,-28.57143313300851,-33.33333333333335,0.0,20.000002980232196,5.0,6.0,-3.378102936896911
03-08,0.0,7.4074110867063405,23.076917198752774,-53.33333002196433,0.0,30.00000074505805,27.777783296726138,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,20.000002980232196,6.0,5.0,-1.6924425760875212
03-09,0.0,7.4074110867063405,38.46153757981291,-53.33333002196433,0.0,33.33333096806958,31.578949019519264,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,20.000002980232196,6.0,5.0,0.1841504511512122
03-10,0.0,7.4074110867063405,38.46153757981291,-53.33333002196433,0.0,33.33333096806958,31.578949019519264,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,20.000002980232196,6.0,5.0,0.1841504511512122
03-11,0.0,14.81481665446428,38.46153757981291,-53.33333002196433,-3.8461617816837887,23.809523133734164,31.578949019519264,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,20.000002980232196,6.0,5.0,-0.3127298862038937
03-12,0.0,14.81481665446428,61.53846012770067,-53.33333002196433,-3.8461617816837887,23.809523133734164,31.578949019519264,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,40.00000223517415,6.0,5.0,3.2770135973652486
03-13,0.0,25.925927765575395,53.703705543353166,-53.33333002196433,-3.8461617816837887,23.809523133734164,31.578949019519264,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,25.00000000000001,6.0,5.0,2.300043121664372
03-14,0.0,25.925927765575395,53.703705543353166,-53.33333002196433,0.0,19.047615668670826,27.777783296726138,-29.999993294477562,-28.57143313300851,-33.33333333333335,16.666663562258005,25.00000000000001,6.0,5.0,1.9069671711499823
03-15,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,0.0,19.047615668670826,27.777783296726138,-29.999993294477562,-28.57143313300851,-50.000009313225966,16.666663562258005,25.00000000000001,6.0,5.0,1.1353614414458015
03-16,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,3.5714251502435985,19.047615668670826,38.09523843313292,-29.999993294477562,-28.57143313300851,-50.000009313225966,16.666663562258005,25.00000000000001,7.0,4.0,2.2927681320000004
03-17,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,6.896545345519364,19.047615668670826,38.09523843313292,-29.999993294477562,-28.57143313300851,-80.0000044703483,0.0,25.00000000000001,6.0,5.0,-1.319026745008715
03-18,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,6.896545345519364,9.523807834335413,38.09523843313292,-29.999993294477562,0.0,-80.0000044703483,0.0,25.00000000000001,6.0,5.0,0.26827536321404377
03-19,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,6.896545345519364,9.523807834335413,27.777783296726138,-29.999993294477562,0.0,-80.0000044703483,0.0,25.00000000000001,6.0,5.0,-0.591512564819855
03-20,0.0,33.33333498901784,53.703705543353166,-53.33333002196433,6.896545345519364,17.391306882995252,27.777783296726138,-29.999993294477562,-39.9999985098839,-80.0000044703483,0.0,25.00000000000001,6.0,5.0,-3.269220853255193
