,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.244607602036506,3.1060594949730755,-1.4319833694975808,3.9945845247267138,-0.8365515750324135,6.202146964712519,-3.4534538189645443,1.9847345138219434,0.0817012178826404,-2.62488954214994,3.5977072514496946,0.8258232672482017,8.0,4.0,2.557540544267234
01-03,15.30054117979767,2.9590313679249247,-1.8370569794484717,3.9945845247267138,-2.012989787634064,5.230771578275227,-2.702707346843597,2.357410455780913,0.0817012178826404,-3.217604972607907,2.8571459711814415,-1.8490041082938966,7.0,5.0,1.7634852583951324
01-04,15.837103799032775,2.8115493149632664,-1.1980799764049403,4.12999723389259,-3.994758601117829,5.110603309228128,-2.3952144964210444,1.9098548287684707,-0.4084982979562229,-3.2994953755669445,2.2058783426324515,-0.07570195952275666,6.0,6.0,1.7194365101273288
01-05,16.517056515988127,2.8115493149632664,0.0,4.5087489352187395,-4.515710380339406,5.471126712591834,-1.7100408860393213,0.993125385221764,-1.0673243939548784,-3.7288099429759183,2.202287542602249,0.9737836009455438,7.0,5.0,1.871316033685167
01-06,15.61939561191689,2.507598233528465,0.3205125266043049,4.899325912253512,-5.343010737265732,5.6861260338129975,-2.3048358662663686,0.993125385221764,-1.5663609117126525,-3.637904537037081,2.202287542602249,1.7830592157353844,8.0,4.0,1.7632765341161445
01-07,16.06822178354727,2.6435002556336884,0.9599990844726562,3.040539212606555,-5.065792548854635,5.989385799738365,-2.3791870114236136,1.14068154282607,-1.9801961500356184,-3.4628365044614884,1.5599386641794781,1.5601785850803251,8.0,4.0,1.6728693927757545
01-08,9.133712593987884,2.264152382904642,1.9169386263373007,2.5135861334720193,-5.986847450693638,5.837752301634109,-2.0074383761528383,1.2908130243669942,-1.9801961500356184,-3.8135576439944994,1.6420423475232826,1.485882679779476,8.0,4.0,1.0247367057607593
01-09,4.5279408655779525,2.0408126487638274,2.616970124430651,3.301885216171746,-5.789474509759645,3.692304171048678,-3.536495623610795,1.0662630777038282,-2.233246490336559,-3.135592199817057,1.5599386641794781,2.000003390842014,8.0,4.0,0.5092757779328433
01-10,1.9512176513671875,2.4096363046584606,3.3070872645803955,2.9649631370178064,-5.9642121234566465,1.626646325554142,-3.5391587084290665,1.3667449060974763,-2.1505395004166505,-2.542374456658195,2.0441537968715737,1.9955617843169409,8.0,4.0,0.2891438651252854
01-11,4.194467016050275,2.6296045862920105,2.834643008534621,3.0323436970225446,-7.419783782398574,3.0698359687461365,-3.2282305932999797,1.5909094028893165,-1.9023948662820984,-2.801357650139924,2.2819941010543423,-0.37707533839974605,7.0,5.0,0.32541296250574364
01-12,3.272378646324063,2.7047377836366104,3.9370079331436756,3.965054758402188,-9.221307350659576,3.2183913421866106,-3.6953224936669837,1.1363607628614094,-3.4223774353324554,-2.284267891156535,2.536828255668046,-0.7570051565552763,7.0,5.0,0.11587326290431472
01-13,2.791144872669797,3.756573886076549,4.5274002217311695,5.287509482377983,-9.295964771284066,3.5877881934540667,-3.544489481461535,2.19696943972282,-3.3416842907854267,-2.4555457370799947,2.536828255668046,-4.228660473733405,7.0,5.0,0.15148913311300025
01-14,3.9461096009483505,1.6654070128198806,6.2998402253287535,5.19308031207372,-10.048176634401218,3.7404634391125695,-3.996981325964006,1.4470718385496946,-4.124577158231987,-2.629350471753323,2.7755114496970665,-4.072039823406707,7.0,5.0,0.016363205397732727
