,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.00000127156575,5.2154201140949175,-18.231540121390484,17.707004883723705,-18.21581181885773,-21.05511689630616,-9.567081791109533,-11.151338993918515,14.285709772614815,13.565891874029242,1.6407290260261207,-11.72588515980194,6.0,6.0,-0.46100148661081697
01-03,27.58620784153221,5.000005960464348,-17.801998159867672,17.707004883723705,-13.034296643328236,-22.65116669410883,-6.147322712356779,-10.272990641796778,14.285709772614815,14.534884150745613,0.9345845885588255,-7.324519558667076,6.0,6.0,0.23467523229284515
01-04,29.01408409083841,4.457146780831473,-15.894640904814297,19.36305731710272,-12.674603065749674,-22.680897115612805,-6.147322712356779,-10.035846532949462,9.730850594575468,15.606940367389871,-2.935093298047005,-3.745679089406047,5.0,7.0,0.3381663693168225
01-05,10.320283550118896,3.8857160295758724,-16.076289439542695,14.54195742482513,-5.149180266927833,-17.660148138544766,-7.630306446653705,-11.18279885982937,9.771303736674545,17.307692307692307,-1.458334922790542,-6.205850460015544,5.0,7.0,-0.7946629571181415
01-06,-20.28470403090312,2.857142857142857,-0.08006588522892079,9.830507181458541,-4.1964763802105605,-18.983361707611586,-7.200430460182454,-12.831541120625461,10.49382435029661,16.82785422544124,-2.353927887312034,-2.383267431158471,4.0,8.0,-2.358703857407781
01-07,-39.501784915213754,-1.9209047340822065,2.3405968831091797,9.806533260839663,-2.678569908044825,-20.647774390939723,-7.5228348877729205,-12.328767500044178,10.416666666666668,17.93893368731392,-3.926590116564007,-3.0155683625402108,4.0,8.0,-4.253338693106032
01-08,-23.178809672341817,-4.147980744332106,2.9008836511171756,4.5197697496119975,-2.6315763527856295,-22.53711350449192,-3.425012100330297,-9.428569248744433,12.065442416717504,21.389397805761067,-2.6035023576880234,-2.7723721285519436,4.0,8.0,-2.4874535405048688
01-09,-36.98629779067633,-21.882090384973033,4.060511240790214,4.181426033092555,-3.2894682002059903,-24.797114176398615,-3.787476615916057,-9.985634595577006,15.019760283210381,19.926876369010806,-2.8595820212001586,-5.39871284673431,4.0,8.0,-5.483150225464796
01-10,-38.541661492652565,-23.56322109974872,3.368083939857156,2.622252973507239,-4.683733769116313,-25.112309501843548,-0.41386406633115097,-10.223182442011748,14.624501846509554,19.19561216370952,0.6858116070953219,-8.09160398704789,5.0,7.0,-5.844442819006094
01-11,-30.819674489063132,-16.84782850945159,2.7265448701461796,4.394046071189513,5.140188790084069,-22.956683506536603,-2.1578939337479444,-9.749108451229485,15.810277156612035,12.132356808259706,-1.0362684486156488,-16.648406188792602,5.0,7.0,-5.001037485928793
01-12,-38.541661492652565,-14.130437148766667,1.8444305612308087,4.490378663089981,-0.4324851268505854,-24.5701367033853,-0.5699513715023128,-10.967740171258047,15.26104134649317,13.075503819298827,-0.683760042822438,-23.54988120559039,4.0,8.0,-6.56455823939296
