,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.035999298095703,-8.2760009765625,-1.9879989624023438,8.771999359130852,8.680000305175781,-4.799995422363281,7.790000915527344,2.7700042724609233,12.599998474121094,21.370010375976562,-5.720001220703125,8.539993286132841,7.0,5.0,03-02,3.6418342590332036
01-03,-7.409999847412109,-6.590003967285163,-2.479999542236328,8.771999359130852,8.10999679565429,-5.379997253417969,8.480003356933608,3.8899993896484517,12.599998474121094,19.050003051757812,0.410003662109375,-5.7299957275390625,7.0,5.0,03-03,2.8101673126220708
01-04,-6.493999481201172,-7.3100013732910085,-2.5900001525878906,9.695999145507812,6.149997711181641,-4.290000915527344,8.459999084472656,4.630004882812486,11.480003356933594,13.580001831054688,-2.089996337890625,4.009994506835966,7.0,5.0,03-04,2.9360001881917337
01-05,-4.430000305175781,-7.254001617431619,-1.4640007019042969,10.184001922607422,7.38999938964843,-2.4000015258789062,7.8499984741210795,3.930000305175767,8.319999694824205,16.610000610351562,-3.4499969482421875,10.680007934570312,7.0,5.0,03-05,3.8305006027221657
01-06,-2.9619979858398438,-6.789997100830071,-1.1000022888183594,11.119998931884766,8.13999938964843,-1.9800033569335938,9.199996948242173,4.370002746582017,6.8600006103515625,16.760009765625,-7.7599945068359375,18.240005493164062,7.0,5.0,03-06,4.508168220520017
01-07,-2.0999984741210938,-6.541996002197251,-0.5720024108886719,10.555999755859375,8.519996643066406,-1.4000015258789062,8.189994812011705,6.80999755859375,7.720001220703111,17.860000610351562,-9.5,18.63999938964841,7.0,5.0,03-07,4.8484992980957
01-08,-1.9580001831054759,-7.8379974365234375,-2.200000762939453,9.338001251220703,9.109996795654304,-0.6399993896484375,8.110000610351562,8.569999694824205,7.229995727539077,16.850006103515625,-8.410003662109375,17.529998779296903,7.0,5.0,03-08,4.64099979400635
01-09,-1.1559982299804759,-7.223999023437507,-2.2719993591308594,9.394001007080078,9.14999771118164,-0.339996337890625,6.629997253417969,6.6300048828125,6.869995117187514,15.949996948242188,-4.30999755859375,13.350006103515625,7.0,5.0,03-09,4.389334042867024
01-10,-1.0639991760253906,-8.222000122070327,-3.0019989013671875,9.535999298095703,8.40999984741211,0.48000335693359375,8.959999084472656,6.340003967285156,6.899993896484403,15.680007934570312,-7.350006103515625,11.169998168945398,8.0,4.0,03-10,3.9865001042684
01-11,1.0139999389648438,-8.26999664306642,-2.1959991455078196,9.841999053955078,8.319999694824219,2.7100067138671875,7.690002441406236,6.950004577636719,7.2999954223632955,15.6300048828125,-9.010009765625,0.7700042724609375,9.0,3.0,03-11,3.395834287007648
