,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07999998331069941,0.0,0.0,0.0,0.0,0.25000000186264515,0.8900000154972076,-0.20000004768371626,-0.12300014495849565,0.0,0.0,0.0,3.0,9.0,03-02,0.0747499840023617
01-03,-0.020000010728836115,0.0,0.0,0.0,0.0,0.07999999821186066,1.0100000202655792,-0.15000009536743164,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-03,0.06558331412573659
01-04,-0.020000010728836115,0.0,0.0,0.0,0.0,0.04999999701976782,1.1400000154972076,-0.13000011444091797,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-04,0.07558331203957402
01-05,-0.020000010728836115,0.0,0.0,0.0,0.0,0.02999998629093173,1.1500000059604645,-0.13000011444091797,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-05,0.07474997701744242
01-06,-0.020000010728836115,0.0,0.0,0.0,0.0,0.02999998629093173,1.1500000059604645,0.019999980926513672,-0.12300014495849565,0.0,0.0,-0.009999997913837433,3.0,9.0,03-06,0.0872499849647284
01-07,-0.020000010728836115,0.0,0.0,0.0,0.0,0.02999998629093173,1.1500000059604645,0.0,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-07,0.08558331988751892
01-08,-0.020000010728836115,0.0,0.0,0.0,0.0,0.02999998629093173,1.400000035762787,-0.15000009536743164,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-08,0.09391664775709317
01-09,-0.020000010728836115,0.0,0.0,0.0,0.0,0.10999999195337296,1.5499998927116394,-0.25,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-09,0.1047499775886536
01-10,-0.020000010728836115,0.0,0.0,0.0,0.0,0.10999999195337296,1.6500000357627869,-0.25,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-10,0.11308332284291589
01-11,-0.020000010728836115,0.0,0.0,0.0,0.0,0.10999999195337296,1.6600000262260437,-0.25,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-11,0.11391665538152063
01-12,-0.020000010728836115,0.0,0.0,0.0,0.0,0.10999999195337296,1.8800000548362727,-0.2599999904632573,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-12,0.13141665856043494
01-13,-0.020000010728836115,0.0,0.0,0.0,0.0,0.08000000566244123,1.8800000548362727,-0.2599999904632573,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-13,0.1289166597028573
01-14,-0.020000010728836115,0.0,0.0,0.0,0.0,0.08000000566244123,1.9300000667572017,-0.39999985694885254,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-14,0.12141667182246844
01-15,-0.020000010728836115,0.0,0.0,0.0,0.0,0.08000000566244123,2.1800000667572017,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-15,0.13391665990153948
01-16,-0.020000010728836115,0.0,0.0,0.0,0.0,0.08000000566244123,1.8499999046325684,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-16,0.10641664639115338
01-17,-0.020000010728836115,0.0,0.0,0.0,0.0,0.08000000566244123,1.630000114440918,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-17,0.08808333054184918
01-18,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,1.7599999904632568,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-18,0.09724998598297441
01-19,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,2.1700000762939453,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-19,0.13141665980219844
01-20,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,2.1700000762939453,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-20,0.13141665980219844
01-21,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,1.9600000977516174,-0.5,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-21,0.1139166615903378
01-22,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,0.8900000452995301,-0.309999942779541,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-22,0.040583328654368755
01-23,-0.020000010728836115,0.0,0.0,0.0,0.0,0.059999994933605194,1.6900001168251042,-0.25,-0.12300014495849565,0.0,0.0,-0.009999997913837433,2.0,10.0,03-23,0.11224999651312835
01-24,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.040000006556510925,1.9899999499320984,-0.25,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-24,0.16058331790069744
01-25,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.040000006556510925,1.9399999976158142,-0.25,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-25,0.15641665520767375
01-26,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.040000006556510925,1.9100000262260433,-0.25,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-26,0.1539166575918595
01-27,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.04999999701976776,1.9100000262260433,-0.25,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-27,0.15308332505325475
01-28,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.15000000596046448,1.9100000262260433,-0.25,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-28,0.14474999097486338
01-29,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.15000000596046448,1.8400000929832463,-0.049999952316283736,-0.12300014495849565,0.0,0.0,0.5000000223517418,2.0,10.0,03-29,0.15558333384493997
01-30,-0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,-0.15000000596046448,1.600000023841858,-0.06999993324279785,-0.12300014495849565,0.0,0.0,0.5000000223517418,3.0,9.0,03-30,0.14641666350265348
01-31,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.15000000596046448,2.9900001287460327,-0.049999952316284624,-0.12300014495849565,0.0,0.0,0.5000000223517418,3.0,9.0,03-31,0.26808333831528824
02-01,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.18999999016523356,3.1100002527236947,-0.049999952316284624,-0.12300014495849565,0.0,0.0,0.5000000223517418,3.0,9.0,04-01,0.27475001662969595
02-02,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.18999999016523356,3.1100002527236947,-0.049999952316284624,0.0,0.0,0.0,0.5000000223517418,3.0,9.0,04-02,0.2850000287095706
02-03,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.18999999016523356,3.1100002527236947,0.14999985694885165,0.0,0.0,0.0,0.5000000223517418,4.0,8.0,04-03,0.3016666794816653
02-04,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.17999999970197678,3.1100002527236947,0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,4.0,8.0,04-04,0.2941666866342227
02-05,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.17999999970197678,3.689999997615814,0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,4.0,8.0,04-05,0.342499998708566
02-06,-0.09999999403953552,0.15000000596046448,0.0,0.0,0.0,-0.17999999970197678,3.7899999022483826,0.049999952316283736,0.0,0.0,0.0,0.5000000223517418,4.0,8.0,04-06,0.3508333240946134
