,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.299999237060547,1.720001220703125,0.5,2.9099998474121094,2.470001220703132,1.2099990844726562,-3.0699996948242188,-6.099998474121094,5.540000915527344,5.0,11.039993286132798,-4.590003967285142,8.0,4.0,03-02,1.1108328501383469
01-03,-3.120000839233395,1.8100013732910156,0.3899993896484375,2.9099998474121094,1.8600006103515554,1.3600006103515696,-0.48000335693358664,-4.229999542236328,5.540000915527344,5.480003356933608,10.96999740600586,-7.360000610351548,8.0,4.0,03-03,1.2608332633972201
01-04,-3.840000152587887,1.1400032043457031,0.9099998474121094,2.870002746582024,0.69000244140625,0.6500015258789062,-0.700000762939446,-3.299999237060547,4.0800018310546875,5.569999694824219,9.310005187988281,-3.0500030517578267,8.0,4.0,03-04,1.1941677729288729
01-05,-3.090000152587887,1.5699996948242188,0.4500007629394531,2.75,1.7700004577636648,2.279998779296875,-1.120002746582017,-2.700000762939453,3.4300003051757812,6.209999084472656,8.270004272460938,-4.279998779296875,8.0,4.0,03-05,1.2950000762939462
01-06,-3.0399990081787145,1.710002899169929,1.1500015258789062,1.4300003051757741,2.0999984741210938,1.9000015258789062,-0.030002593994140625,-2.2900009155273438,3.6599960327148438,7.760002136230469,8.379997253417969,-2.9499969482421875,8.0,4.0,03-06,1.648333390553792
01-07,-1.7299995422363281,0.6400032043457031,1.4899978637695455,1.3100013732910156,2.049999237060547,1.4300003051757884,0.1999969482421946,1.0100021362304688,4.1699981689453125,8.959999084472656,6.8600006103515625,-2.4899978637695312,10.0,2.0,03-07,1.9916667938232446
01-08,-4.510000228881836,2.2199974060058594,1.0400009155273438,0.6000022888183594,2.1500015258789062,1.6100006103515554,0.060001373291015625,2.700000762939446,4.230003356933594,8.889999389648438,6.379997253417969,-3.1899948120117188,10.0,2.0,03-08,1.8483341534932443
01-09,-3.29000091552734,2.4000015258789062,2.740001678466797,1.1000022888183594,2.1500015258789062,1.7500038146972798,2.370002746582024,4.040000915527344,3.0199966430664062,7.379997253417969,6.120002746582031,-5.409996032714844,10.0,2.0,03-09,2.0308345158894867
01-10,-3.5,2.479999542236328,2.4500007629394602,0.970001220703125,1.8100013732910156,2.3699951171875,3.8600006103515625,2.0,1.899993896484375,5.529998779296875,5.470001220703125,-7.770000457763679,10.0,2.0,03-10,1.4641660054524739
01-11,-0.7199993133544922,2.4399986267089844,2.1800003051757955,0.94000244140625,2.1500015258789062,2.769996643066392,2.8899993896484446,1.3400001525878906,0.9799957275390625,3.160003662109375,5.480003356933594,-22.040000915527344,10.0,2.0,03-11,0.13083346684773822
