,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.902834584516075,-3.929169915949995,7.959186787507957,4.886944379502011,-6.097105223335655,1.2717220649429972,3.187420221477782,11.530402367591469,0.9054245745763273,-6.904110843188162,8.307044614508023,-8.68644793377459,7.0,5.0,-0.37262695755482583
01-03,-35.44304612444042,-3.871685652064815,8.741399949178522,4.886944379502011,-2.081008803856361,1.4297735187990834,0.6878755195085436,11.991663752938111,0.9054245745763273,-7.123283490742723,8.786612089098336,-9.973193825181133,7.0,5.0,-1.7552103427237096
01-04,-37.76824649166535,-3.0170112902905175,9.67219537919883,4.4857751233185885,-3.0122773955987006,0.16920054657964936,1.028276647596979,13.257965288213544,-1.810868337771501,-7.182014706034594,5.973337809244791,-7.874016063380447,6.0,6.0,-2.173140290882394
01-05,-33.6108284214804,-2.7975877218221408,9.146088244711217,7.0736129038399875,-3.139013996275253,0.881978534997605,0.215979429306434,13.92599800600707,-3.4131436828231636,-8.136335892158385,4.946800189192759,-5.9278332017688795,6.0,6.0,-1.736190467356095
01-06,-37.148811405191005,-2.194183371225715,9.224490730129943,8.058739232993087,-3.1775715195130094,0.042355902682375775,-1.3822881213703062,15.621783921893186,-4.396731256813072,-7.9781478289056285,4.693328857421875,-5.492811704149463,5.0,7.0,-2.010820546837311
01-07,-31.633715613514784,-3.0939196361326853,8.833194761922316,6.821477493458726,-3.9939692139280565,0.5929745589912785,-3.6285104381406454,17.37352923633151,-4.410259540264406,-6.350916630899642,4.79488330623889,-5.441485617043942,5.0,7.0,-1.6780597777484532
01-08,-36.62597232968552,-4.523160253142057,7.634855284079787,6.618180708451704,-3.918609541457293,1.778907519849028,-6.423233705343229,17.5572464252743,-4.303279369308593,-6.293706652450321,3.7293593280117254,-5.236142103351274,5.0,7.0,-2.5004628907559785
01-09,-34.60674219910449,-3.9587826523544005,10.169493090941502,7.1247715751657825,-4.860583887259732,2.8942975236630435,-10.675183140708832,18.297003480790476,-6.152243411890619,-6.132325875692581,2.87693608075533,-4.57114190233493,5.0,7.0,-2.466208443169121
01-10,-39.05529113434504,-3.621622034021326,7.940446865432675,6.039783361062895,-5.454547556307063,1.2308956483548659,-9.558490883489663,17.964370726847363,-5.839410396581331,-3.119956530098864,2.87693608075533,-4.004162642190712,5.0,7.0,-2.8834207078817395
01-11,-32.056884479681486,-3.7899338871839072,7.3614584953685664,5.28028609264142,-4.950874597950214,0.8913373906320519,-10.41284650095131,19.60099026120116,-6.047965740120869,-2.4757857573205992,2.06787531482376,-6.70827325135404,5.0,7.0,-2.6033847216579558
01-12,-30.34556583679154,-3.3567994709405244,7.775024997467912,5.667875664008623,-4.488874099522415,1.9319575589685958,-11.126499835594649,20.847877858145385,-5.755016482855282,-3.3870921927197326,2.5383371026415817,-13.873473565439944,5.0,7.0,-2.797687358552666
01-13,-25.05399176544473,-4.602059626797867,5.063294195399075,6.16165550394168,-3.1273273771414716,1.766933395900558,-10.895663097770198,19.65086671637506,-5.426768764421956,-4.445634281276405,3.203784564180876,-18.20276345801416,5.0,7.0,-2.9923061662557955
01-14,-15.65874485340296,-4.929587215018749,5.588490919866085,4.403199070701972,-4.13533972065658,3.365591623907141,-12.18836291895848,20.22132632692898,-6.6172580221733055,-5.519483133278466,3.5583478987825523,-18.20276345801416,5.0,7.0,-2.5095486234429973
01-15,-9.304702170330703,-3.1049245943821218,3.348678348678363,4.922181485021791,-4.32330677457956,4.7538958618158285,-9.198545273127818,20.30557246589616,-6.956980728890841,-5.519483133278466,3.087389501538237,-18.20276345801416,5.0,7.0,-1.6827490391377744
01-16,-10.412373698369718,-4.607037609605345,3.267702803610618,3.667033308447575,-3.7593984423271913,5.592647314029521,-9.136821434254315,20.554727631283697,-4.352332568878531,-5.519483133278466,3.349038600503197,-36.81461815925414,5.0,7.0,-3.1809096156744245
01-17,-3.3464582450214637,-2.823648195904312,2.1610178840602137,3.667033308447575,-4.444445721597768,5.734612670096555,-8.45906905866373,20.119517049445605,-4.352332568878531,-4.97835551451866,3.401368420296167,-30.706691167568156,5.0,7.0,-2.0022875949838754
01-18,-7.252298681445405,-0.05183162809056712,2.1610178840602137,2.9703020157464324,-3.6897645681115434,5.632033845612005,-8.359981611381114,22.736027270307584,-2.176166284439238,-5.271745873984997,2.6246720211268157,-51.07914083684306,5.0,7.0,-3.4797397039535727
01-19,-1.5473872828915258,-0.05183162809056712,2.2457655850787943,3.232913971216961,-4.471391938109087,5.196981305106052,-6.415425478206238,22.736027270307584,-1.188628101819474,-5.5191271638767105,2.6246720211268157,-51.62454456027628,5.0,7.0,-2.8984980000361396
01-20,-1.5473872828915258,1.710740359732461,5.199667023276318,4.386283315592121,-5.389907705032323,3.8674025535774197,-6.415425478206238,22.78419792913025,-2.014459593766299,-6.499183881851447,3.7363840352844644,-94.26456230188211,6.0,6.0,-6.203854252253076
01-21,0.09671401096963532,4.194715113125747,6.23960042793158,2.0308420926232458,-3.8027117815907534,3.8674025535774197,-5.204126513086158,23.421298181789734,-3.0793327624560516,-6.673956605733419,4.430709001093704,-94.26456230188211,7.0,5.0,-5.728617381969786
01-22,-5.736893604373054,3.2224014818677946,5.986783223364141,1.8462760420634186,-3.8027117815907534,4.632384703696711,-9.049773599447317,19.131672217027166,-2.4909160915091806,-6.151328846720715,4.430709001093704,-94.54208945711761,6.0,6.0,-6.876957225970475
01-23,-14.151931934842487,3.4700306599767257,6.642062207563343,2.8709935366340242,-1.6942800150146253,4.428205831943905,-5.509034687433146,18.046197671254063,-2.278614946798189,-7.403367669414239,4.48222018920191,-100.09514965427265,6.0,6.0,-7.599389067600114
