,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.0600004196167045,-2.270000457763672,-2.5,2.0699996948242188,0.44000244140625,-3.1399993896484375,-2.0900001525878835,1.8800010681152344,-2.1999988555908203,-1.840000152587887,0.630000114440918,-1.8499999046325684,4.0,8.0,03-02,-1.4941663344701126
01-03,-7.360000610351566,-1.5200004577636719,-2.5,2.0699996948242188,0.44000244140625,-4.709999084472663,-2.25,1.2600002288818324,-2.1999988555908203,-2.170000076293949,0.8999996185302752,-2.0300002098083514,4.0,8.0,03-03,-1.6724997758865368
01-04,-7.5600004196167045,-0.7800006866455078,-1.7999992370605398,1.8899993896484375,0.44000244140625,-5.8500022888183665,-2.720001220703118,-0.009998321533203125,-2.5599994659423864,-3.8899993896484375,1.2700004577636737,-1.9699997901916504,3.0,9.0,03-04,-1.9616665442784627
01-05,-7.5600004196167045,-0.4500007629394567,-2.020000457763679,1.9099998474121094,0.44000244140625,-5.58000183105468,-2.6199989318847656,0.7000007629394531,-3.4700012207031286,-3.4500007629394496,0.6400003433227539,-2.1399998664855957,4.0,8.0,03-05,-1.9666667381922414
01-06,-7.5600004196167045,-0.8000011444091761,-2.200000762939446,1.75,0.44000244140625,-5.3500022888183665,-2.6699981689453125,1.8000011444091797,-2.270000457763672,-3.6300010681152344,0.6400003433227539,-2.249999761581421,4.0,8.0,03-06,-1.8416666785875957
01-07,-7.000000953674318,-0.7600002288818395,-2.420001983642571,1.850000381469723,2.5600013732910156,-5.3500022888183665,-3.1899986267089844,2.469999313354492,-2.239999771118164,-3.3400001525878906,-0.1400003433227539,-2.1499998569488534,3.0,9.0,03-07,-1.642500261465709
01-08,-6.980000495910646,0.5100002288818324,-2.7999992370605504,1.570001602172848,2.5600013732910156,-5.3500022888183665,-3.5300006866455043,3.1900005340576207,-3.0799999237060547,-3.5900001525878906,0.1699991226196289,-1.9500000476837158,5.0,7.0,03-08,-1.606666664282482
01-09,-9.530000686645508,0.6400012969970703,-2.5400009155273438,1.570001602172848,2.5600013732910156,-5.450000762939453,-4.509998321533196,4.719999313354496,-3.489999771118164,-3.610000610351559,-0.20000076293945135,-2.0899996757507324,4.0,8.0,03-09,-1.8274998267491647
01-10,-10.0600004196167,0.6400012969970703,-2.4899997711181605,1.3800010681152344,2.2600021362304545,-5.8100013732910085,-3.720001220703125,4.719999313354496,-3.3400001525878906,-3.7199993133544957,-0.8900003433227557,-2.109999895095825,4.0,8.0,03-10,-1.928333222866059
01-11,-10.0600004196167,0.6400012969970703,-2.4899997711181605,1.6500015258789098,2.2600021362304545,-4.680000305175781,-3.8800010681152344,2.6599998474121094,-3.0900001525878906,-2.4300003051757812,-0.7600002288818377,-2.1099998950958265,4.0,8.0,03-11,-1.857499778270722
01-12,-9.380000114440916,0.6400012969970703,-2.4899997711181605,1.7900009155273473,2.2600021362304545,-4.220001220703125,-4.220001220703125,2.8099994659423864,-5.180000305175781,-0.5599994659423899,-0.6699991226196289,-2.359999895095826,4.0,8.0,03-12,-1.798333108425141
01-13,-9.380000114440916,0.6400012969970703,-4.059999465942379,1.980001449584961,1.220001220703118,-4.6000022888183665,-3.8800010681152344,1.9599990844726562,-5.090000152587891,-0.930000305175767,-0.9299993515014648,-2.4399999380111703,4.0,8.0,03-13,-2.125833302736282
01-14,-7.449999809265135,1.1800003051757812,-3.9699993133544886,2.159999847412106,1.7900009155273366,-4.6300010681152415,-4.290000915527344,2.3400001525878906,-4.799999237060547,-1.060001373291005,-0.9299993515014648,-2.5500000715255737,4.0,8.0,03-14,-1.8508333265781405
01-15,-4.840000152587891,2.44000244140625,-3.970001220703125,2.1700000762939418,1.7900009155273366,-4.6300010681152415,-4.450000762939457,2.7700004577636683,-5.309999465942379,-1.180000305175767,-1.0599994659423846,-2.649999976158142,4.0,8.0,03-15,-1.576666543881099
01-16,-4.890000343322756,2.44000244140625,-5.390001296997074,2.1700000762939418,1.0099983215332031,-3.4899978637695312,-4.739999771118168,1.1499996185302734,-5.819999694824219,-1.180000305175767,-1.0999994277954084,-3.1200002431869507,4.0,8.0,03-16,-1.9133332073688507
