,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.561401307307644,4.545457008456409,-2.4691334404499927,-17.647065698344395,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.1710825435476964
01-03,25.862065599024124,4.545457008456409,-2.4691334404499927,-17.647065698344395,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.27947123452407
01-04,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,3.151474757700567
01-05,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,3.151474757700567
01-06,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,3.151474757700567
01-07,24.561401307307644,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,3.151474757700567
01-08,17.307687899064575,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.5469986403469775
01-09,21.818182212262105,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.922873166446772
01-10,21.818182212262105,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.922873166446772
01-11,21.818182212262105,4.545457008456409,-2.4691334404499927,-5.882359128509954,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.922873166446772
01-12,21.818182212262105,4.545457008456409,-7.4074076799480775,-1.960782480441495,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.83814836716097
01-13,21.818182212262105,4.545457008456409,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.426625513869464
01-14,21.818182212262105,4.545457008456409,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,2.426625513869464
01-15,21.818182212262105,-13.636364252114102,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,0.9114737421552542
01-16,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,11.111107431811954,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,1.518863417447082
01-17,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.22256721926543044
01-18,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.22256721926543044
01-19,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.22256721926543044
01-20,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.22256721926543044
01-21,24.561401307307644,-9.090907243657705,-12.345681919446148,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,2.0,10.0,0.22256721926543044
01-22,24.561401307307644,2.272725117600642,-21.333336830139146,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,0.4205653401458764
01-23,24.561401307307644,2.272725117600642,-21.333336830139146,-1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,3.0,9.0,0.4205653401458764
01-24,25.862065599024124,2.272725117600642,-21.333336830139146,1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,0.8557511111958321
01-25,23.21428476395656,4.444440323629388,-21.333336830139146,1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,0.8160789754425973
01-26,25.862065599024124,4.444440323629388,-21.333336830139146,1.960782480441495,21.951220575930613,0.0,-4.444446946367871,0.0,0.0,-15.999996662139871,0.0,0.0,4.0,8.0,1.0367273783648943
01-27,25.862065599024124,4.444440323629388,-21.333336830139146,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,4.0,8.0,1.184875380322228
01-28,25.862065599024124,4.444440323629388,-1.3333320617675781,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,4.0,8.0,2.8515424443531923
01-29,25.862065599024124,4.444440323629388,2.6666641235351562,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,3.184875459795087
01-30,18.867918799126038,4.444440323629388,2.6666641235351562,1.960782480441495,21.951220575930613,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,2.6020298931369124
01-31,24.561401307307644,4.444440323629388,2.6666641235351562,1.960782480441495,12.195117696277553,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,5.0,7.0,2.263478195514292
02-01,21.818182212262105,4.444440323629388,2.6666641235351562,1.960782480441495,0.0,0.0,-6.666667108182578,0.0,0.0,-12.000000476837158,0.0,0.0,4.0,8.0,1.0186167962373673
