,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.042568416515344,2.078387044527076,-5.328801397857348,4.429061578520418,13.07225064308582,-9.062075340531306,5.951150878561401,3.98655108488013,7.692312941650116,-15.318273034093414,-3.5824358165406944,-15.706271432139635,6.0,6.0,-4.069225938871066
01-03,-37.039932440728066,2.0202029360022764,-6.1107920093530685,4.429061578520418,13.648874438620693,-6.613054088846809,4.946005622526459,4.718778802283218,7.692312941650116,-13.264884975912935,-4.648439516895406,-17.126502198465147,6.0,6.0,-3.945697409216521
01-04,-37.903865868145395,1.493428933203032,-5.8823567857330765,6.505187493363042,11.461792669085265,-8.310501034366489,4.2791978378119575,0.9905931532893087,6.484797510551819,-12.644625493684106,-8.006283171810045,-13.831961025989365,6.0,6.0,-4.613716315202004
01-05,-30.694544819237397,1.5531674578061776,-4.7972595180344655,7.808221325594202,10.558318580991694,-6.463189328230618,6.860062709458468,1.1391849603816413,3.555351181779328,-15.950407360789201,-7.934016223101964,-15.789466883647862,6.0,6.0,-4.1795481597525
01-06,-30.694544819237397,1.3142133593935952,-2.2905019896630425,8.535735983767033,11.147714889386362,-8.01457332539819,6.3822490804691645,5.151069281910166,5.632544397012274,-14.256193168697118,-7.301830875899768,-6.724301820611002,6.0,6.0,-2.5932015839639937
01-07,-28.75279558685973,-0.840332478575529,0.0,8.250361070174488,11.921613685397153,-8.105650094967901,7.474398238000424,3.647124914127013,6.458800506292721,-14.114734382608631,-8.616602256581958,-6.676269980897198,5.0,7.0,-2.446173863874929
01-08,-33.92444473104514,0.47477698453960965,0.9873851327244745,6.250004331732834,12.52041937579551,-7.194908455947367,7.463717372327407,5.926297502883548,6.790948246852064,-14.303427069384533,-8.142298163683057,-6.676269980897198,7.0,5.0,-2.485649954508487
01-09,-30.411591155455675,1.3195613207650205,2.485148493426467,7.460545144610621,12.90147376679326,-6.812984517335706,4.034277254128918,3.520410819532223,11.016950590861859,-17.073166885432233,-6.719370807131147,-9.140042595265033,7.0,5.0,-2.2848990475417854
01-10,-29.28349053114311,2.824858635299655,3.681966608777855,5.308463367240779,13.804172552080345,-7.113350949682761,0.8052683594874547,3.7659022162032616,10.338985146684415,-13.766018396806897,-8.95883475318423,-7.988306550399852,7.0,5.0,-2.2150320246202573
01-11,-20.639535649329524,3.153150105435783,4.802559389127318,5.667144803682305,11.92661041515246,-9.078337530379141,-2.0715674584330888,4.156106000250189,9.618645851997698,-16.177697419371757,-6.3632699499027305,-15.318067619926854,6.0,6.0,-2.527021588474778
01-12,-18.656187655841226,3.4346880770843775,4.429028462344164,4.848046968806167,8.189647597804287,-10.50420164325831,-3.356220790086121,3.6999470814665063,9.553873888453674,-14.30920882362077,-7.698579860417784,-11.570657032317568,6.0,6.0,-2.661651977465217
01-13,-21.157977414210553,2.7590076847032465,2.2478062091936923,4.641046737441426,7.290523974013963,-11.388235653147978,-3.6231914104421734,3.6999470814665063,10.425354661065414,-12.04231489425895,-7.698579860417784,-14.328961636308835,6.0,6.0,-3.264631210075169
