,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-77.26386260986328,-9.786849975585938,-7.423675537109375,3.785789489746108,-1.8300514221191406,-8.705120086669922,-7.419134140014648,0.0,4.2140679359436035,0.8309431076049787,-1.9784350395202637,-3.289668083190918,3.0,9.0,03-02,-9.072166363398233
01-03,-96.2999267578125,-5.1812896728515625,-6.7928466796875,3.785789489746108,-5.68800163269043,-2.6708831787109375,-8.111583709716797,0.09892201423645064,4.2140679359436035,0.464932441711424,-1.9388675689697248,-2.3220643997192383,4.0,8.0,03-03,-10.036812643210093
01-04,-101.89876556396483,-3.4542083740234375,-6.7928466796875,5.8705482482910085,-5.885843276977546,-2.7203483581542898,-8.21050834655762,-0.04946088790893555,4.016223907470702,0.19784355163574396,-2.6807804107666016,-2.8112039566040057,3.0,9.0,03-04,-10.368279178937277
01-05,-88.46156311035156,-8.635467529296875,-7.4114990234375,4.511817932128906,-5.885845184326172,1.4343719482421875,-8.507272720336918,0.1978435516357422,4.095360279083252,0.336334228515625,-2.7698097229003906,-2.6212034225463885,5.0,7.0,03-05,-9.476411064465841
01-06,-105.81791687011716,-17.846633911132812,-7.3993682861328125,0.9853439331054688,-5.68800163269043,12.365219116210938,-9.64487075805664,0.9397568702697754,4.550400733947754,0.4451484680175781,-2.5719666481018066,-2.701203346252443,5.0,7.0,03-06,-11.032007694244383
01-07,-79.50340270996094,-11.420394897460938,-8.00579833984375,-1.1305389404296875,-5.3417758941650355,6.429908752441406,-9.69433403015137,1.9784352779388434,4.134929180145263,0.4946098327636719,-2.947869300842285,-3.2577638626098633,4.0,8.0,03-07,-9.021999577681223
01-08,-97.97953796386719,-14.309310913085938,-13.003646850585938,-3.246429443359368,-5.3417758941650355,8.50726318359375,-12.513605117797859,2.374122381210327,3.6897816658019993,0.16816806793212713,-3.0764665603637695,-3.0490541458129883,4.0,8.0,03-08,-11.481707632541656
01-09,-85.10226440429688,-16.601669311523438,-15.52691650390625,-1.1305389404296875,-5.935308456420895,11.375999450683608,-5.836383819580078,3.017113447189331,3.294095516204833,0.4946088790893519,-3.01711368560791,-3.369483947753908,4.0,8.0,03-09,-9.86148848136266
01-10,-73.34469604492188,-19.532089233398438,-16.78857421875,-1.1305389404296875,-6.083686828613285,12.167381286621094,-6.182611465454102,2.5719659328460693,3.1061439514160156,0.7913751602172816,-3.155604362487793,-2.8223104476928693,4.0,8.0,03-10,-9.200270434220633
01-11,-67.74588012695312,-18.946044921875,-16.169937133789062,-1.1305389404296875,-6.62775993347168,13.55228042602539,-6.924524307250977,2.4235832691192627,2.6016430854797363,0.8606195449829102,-3.3633394241333,-3.634213447570801,4.0,8.0,03-11,-8.758675992488861
01-12,-66.6260986328125,-10.310623168945312,-13.076751708984375,-1.1305389404296875,-5.143930435180664,11.37601089477539,-7.518054962158203,2.374122381210327,2.265308380126953,0.8111581802368164,-2.6807799339294434,-2.8542137145996094,4.0,8.0,03-12,-7.709532638390859
01-13,-75.584228515625,-6.8563995361328125,-17.4437255859375,0.2489166259765483,-5.8858432769775355,12.513599395751953,-6.578296661376953,2.3246614933013916,2.5422897338867188,1.4244728088378906,-2.6214261054992676,-3.2742137908935547,5.0,7.0,03-13,-8.26584945122401
01-14,-67.74583435058594,-2.1781005859375,-13.040191650390625,0.9334793090820312,-5.68800163269043,11.079231262207031,-6.528835296630863,1.731130838394165,2.5225043296813965,1.3057670593261719,-2.819270133972168,-3.453108787536621,5.0,7.0,03-14,-6.990102469921112
01-15,-61.02729034423828,0.69000244140625,-9.959136962890625,0.9334793090820312,-5.143930435180664,7.765357971191406,-6.479375839233398,1.6816699504852295,2.5027194023132324,1.3057670593261719,-2.4235830307006836,-3.323906898498535,6.0,6.0,03-15,-6.1231856147448225
01-16,-63.82669067382811,-9.786834716796875,-11.220794677734375,3.754657745361321,-4.006334304809577,1.6322097778320312,-6.281532287597656,1.9784352779388428,2.7401328086853027,1.3057670593261719,-2.56207275390625,-3.6641530990600604,5.0,7.0,03-16,-7.494767487049103
01-17,-40.8715057373047,-10.958999633789062,-17.528976440429688,3.754657745361321,-4.995550155639648,1.5827484130859375,-6.479376792907713,1.6816699504852295,2.7401328086853027,1.2068462371826172,-2.6609959602355966,-3.6347665786743164,5.0,7.0,03-17,-6.347009678681694
01-18,-19.0360565185547,-7.44244384765625,-17.528976440429688,0.9749679565429688,-5.440698623657227,2.4235763549804688,-6.281532287597656,1.6816699504852295,1.5926408767700195,0.7419137954711914,-3.2743096351623535,-3.79630184173584,5.0,7.0,03-18,-4.6154625217119865
01-19,-15.116867065429702,-7.44244384765625,-18.766265869140625,0.9749679565429688,-5.29231071472168,8.507270812988281,-6.677220344543459,1.6816699504852295,2.769808769226074,0.9496479034423846,-2.2554163932800266,-4.016302108764648,5.0,7.0,03-19,-3.7236217459042877
01-20,-15.116867065429702,-3.98828125,-18.778427124023438,7.301887512207031,-3.7590274810791016,7.221282958984375,-6.677220344543459,1.632209062576294,2.4433670043945312,0.2769813537597656,-2.3642306327819806,-4.536302089691162,5.0,7.0,03-20,-3.028719007968904
01-21,-24.07498168945314,-2.816131591796875,-11.839431762695312,1.016456604003892,-4.797702789306641,7.221282958984375,-5.440697669982912,1.8300528526306166,2.1367101669311523,0.0692453384399414,-2.1762790679931623,-4.536302089691162,5.0,7.0,03-21,-3.6173148949941023
01-22,-2.7994232177734375,4.11297607421875,-10.614349365234375,1.016456604003892,-4.797702789306641,10.485710144042969,-4.500940322875977,1.3849046230316162,0.5539617538452148,0.2374124526977539,-2.1762790679931623,-3.930049419403076,6.0,6.0,03-22,-0.9189435442288727
01-23,-10.637771606445327,4.6575164794921875,-11.245162963867188,0.3111572265625,-4.45147705078125,9.001876831054688,-4.204174041748047,1.5332875251770024,0.21762752532958984,0.2374124526977539,-2.0081119537353516,-3.522077083587649,6.0,6.0,03-23,-1.6758247216542577
01-24,6.1587142944335795,4.6575164794921875,-10.614349365234375,0.3111572265625,-3.9568729400634766,11.870609283447266,-2.9676513671875,1.43436598777771,0.4352550506591797,0.41547107696533203,-2.1466031074523926,-3.5633044242858896,7.0,5.0,03-24,0.16952568292617673
01-25,5.598854064941392,5.243621826171875,-8.139785766601562,-4.553306579589844,-0.3956871032714844,13.849044799804688,-2.6214256286621094,1.43436598777771,0.6726675033569354,0.10881328582763494,-2.166386604309083,-3.3977890014648438,6.0,6.0,03-25,0.46941556533177575
01-26,2.799407958984361,12.727676391601562,-9.3770751953125,-9.448898315429688,-0.642993927001946,12.563064575195312,-3.1654949188232457,1.384905099868774,0.8012676239013672,-0.3363332748413068,-1.513503074645996,-3.2277894020080566,5.0,7.0,03-26,0.21368612845738655
01-27,-0.5598983764648438,9.273483276367188,-10.650894165039062,-11.533660888671875,-0.34622955322265625,9.29864501953125,-2.7698097229003977,1.483826637268066,1.068354606628418,0.5539617538452166,-1.4541497230529785,-3.2977890968322754,5.0,7.0,03-27,-0.7445133527119959
01-28,-5.598838806152372,9.304672241210938,-6.92681884765625,-16.418861389160156,-0.34622955322265625,6.825599670410156,-1.7805919647216832,1.2365221977233891,1.5926399230957031,0.2571964263916051,-1.4343657493591309,-3.2282185554504395,5.0,7.0,03-28,-1.3764412005742415
01-29,9.51803588867189,27.24481201171875,-6.3081817626953125,-15.713577270507827,0.49460601806640625,8.16104507446289,-1.5827484130859375,1.1376006603240967,3.1654958724975586,0.2571964263916051,-1.0485711097717285,-3.6357007026672363,7.0,5.0,03-29,1.807501057783763
01-30,14.556953430175739,22.073944091796875,-6.9390411376953125,-17.829456329345696,0.5935287475585938,9.64487075805664,-2.225738525390625,1.2365221977233887,3.1259279251098633,0.7419128417968768,-1.0287866592407227,-2.6090178489685067,7.0,5.0,03-30,1.7784682909647593
01-31,7.838348388671889,20.9017333984375,-6.9390411376953125,-15.744686126708977,1.9784393310546875,10.634086608886719,-2.769807815551758,1.483826637268066,2.9478693008422834,0.5935306549072283,-0.8606190681457511,-2.5302462577819824,7.0,5.0,03-31,1.461119492848716
02-01,7.838348388671889,20.9017333984375,-4.4644622802734375,-12.270076751708977,2.1762771606445384,13.304977416992188,-2.473043441772461,1.4343657493591309,2.7895946502685547,0.3956871032714844,-1.3255515098571786,-2.6001844406127947,7.0,5.0,04-01,2.14230545361837
02-02,11.757545471191406,16.296142578125,-3.2271881103515625,-12.28044128417968,4.154716491699219,14.492042541503906,-2.473043441772461,1.2859830856323242,3.412799835205078,1.107924461364746,-0.9496488571167001,-2.420184612274171,7.0,5.0,04-02,2.5963873465855922
02-03,3.3593292236327983,16.871826171875,-4.5009765625,-17.829456329345696,2.5719680786132812,14.887718200683594,-3.8084888458251953,1.2859830856323242,2.7401332855224574,1.1178150177001953,-0.8210506439208993,-2.340184688568117,7.0,5.0,04-03,1.1278846661249786
02-04,-11.757553100585938,17.416366577148438,-2.63287353515625,-18.534751892089837,0.9397621154785156,13.750122070312493,-3.214956283569336,1.5827481746673588,2.5719661712646467,0.7913732528686523,-0.7221288681030282,-2.519078731536867,6.0,6.0,04-04,-0.194083670775096
02-05,-6.158752441406222,16.851104736328125,-0.1704864501953125,-19.24005126953125,1.2859840393066406,13.750122070312493,-4.303098678588867,1.681670188903809,2.7104568481445312,0.49460887908935547,-0.9793252944946289,-2.757604122161867,6.0,6.0,04-05,0.2637190421422339
02-06,-1.1197662353515625,22.094711303710938,-2.062957763671875,-19.24005126953125,1.5332908630371094,10.188941955566392,-4.500942230224609,1.6322093009948735,2.2653093338012695,0.3363351821899414,-1.0584635734558105,-2.8498158454895037,6.0,6.0,04-06,0.6015667517979927
02-07,-21.275543212890625,19.750320434570312,-3.9553985595703125,-18.545127868652344,0.8902969360351598,9.397571563720703,-4.352558135986328,1.582748413085937,2.4532604217529297,0.24730491638183594,-0.652884006500245,-3.000675678253174,6.0,6.0,04-07,-1.455057064692179
02-08,-27.994140625,22.094711303710938,-4.574005126953125,-17.85021209716797,0.0494613647460902,8.655654907226555,-3.9568710327148438,1.681670188903809,2.680779457092285,0.9793243408203125,-0.4451479911804199,-2.6101846694946307,6.0,6.0,04-08,-1.7740799983342501
02-09,-27.994140625,19.79193115234375,-4.574005126953125,-19.250423431396484,0.5935325622558558,8.012664794921868,-3.8579483032226562,1.780591726303101,3.620536804199217,0.009891510009765625,-0.35611772537231445,-2.760184288024904,6.0,6.0,04-09,-2.0819725791613273
02-10,-15.1168212890625,23.246124267578125,-3.9553985595703125,-15.765434265136719,1.434366226196289,9.44702911376951,-3.8084888458251953,1.731131076812745,4.134930610656738,-0.6726675033569336,-0.4748239517211914,-2.760184288024904,5.0,7.0,04-10,-0.2133531173070291
02-11,-15.67669677734375,18.044036865234375,-2.050750732421875,-17.15528106689453,0.5440711975097656,7.81481552124022,-4.352556228637695,1.9289743900299072,4.372342109680174,0.0,-0.08902931213378906,-3.3266830444335938,5.0,7.0,04-11,-0.8288964231808994
02-12,15.116828918457045,22.680755615234375,0.3994598388671875,-17.860576629638672,0.3462257385253906,7.913742065429673,-3.1654949188232386,2.522505521774292,4.1448211669921875,-0.20773601531982422,-0.28687286376953125,-3.286929130554199,7.0,5.0,04-12,2.359727442264557
02-13,24.63488006591797,12.86279296875,-3.3854522705078125,-17.860576629638672,0.5440711975097656,5.53961181640625,-3.907409667968743,2.8687312602996826,4.1448211669921875,-0.18795204162597656,-0.08902931213378906,-2.8385872840881348,6.0,6.0,04-13,1.8604917724927272
02-14,53.1889190673828,11.104476928710938,-4.6470794677734375,-14.385967254638672,0.9892196655273438,4.599857330322266,-4.303098678588867,3.0665748119354257,3.8678407669067383,-0.5045022964477521,-0.1681666374206543,-2.777727603912356,6.0,6.0,04-14,4.169195552666981
02-15,51.509277343749986,11.104476928710938,-6.503021240234375,-8.826580047607422,1.384902954101559,4.74824523925782,-4.20417594909668,3.1160356998443604,4.115145683288574,-0.6133155822753906,-0.3759016990661639,-2.458894252777098,6.0,6.0,04-15,4.416349589824676
02-16,44.230773925781236,11.104476928710938,-7.7403106689453125,-6.721046447753899,1.4343643188476598,4.006332397460945,-3.165498733520508,3.1160356998443604,3.9766550064086914,-0.4748249053955078,-0.029676437377930576,-2.1688942909240714,6.0,6.0,04-16,3.964032232761383
02-17,44.230773925781236,14.55865478515625,-8.3345947265625,-6.046871185302734,1.9289741516113352,4.006332397460945,-3.165498733520508,2.6708877086639404,3.6996726989746094,-0.7419137954711932,0.1978435516357422,-2.248894214630125,7.0,5.0,04-17,4.229613880316417
02-18,61.58715057373048,14.589874267578125,-2.6937713623046875,-9.521488189697266,1.1870594024658239,4.006332397460945,-2.670888900756836,2.4730446338653564,2.37412166595459,-0.7518062591552734,0.1978435516357422,-2.248894214630125,7.0,5.0,04-18,5.710714797178906
02-19,71.66506958007812,12.235092163085938,-5.8478546142578125,-8.816192626953125,1.1870594024658239,5.391239166259766,-2.4730453491210938,2.621426820755005,1.4244718551635742,-0.34622669219970703,0.1978435516357422,-2.4874205589294434,7.0,5.0,04-19,6.229288558165233
02-20,89.58132934570312,9.335861206054688,-3.9553985595703125,-6.700309753417983,1.0881366729736328,7.518058776855476,-3.462261199951172,2.1762783527374268,0.6330986022949219,-0.34622669219970703,0.2374124526977539,-3.133795738220215,7.0,5.0,04-20,7.74768195549647
02-21,78.38363647460938,8.749771118164062,-3.9553985595703125,-6.700309753417983,1.7311286926269531,8.25997161865235,-1.8300533294677734,2.275200128555298,0.6330986022949219,-0.35611820220947443,0.3956875801086426,-2.8445329666137695,7.0,5.0,04-21,7.061840116977692
02-22,83.98245239257812,8.749771118164062,-3.9553985595703125,-8.090164184570327,1.1870613098144496,6.528839111328132,-2.918193817138672,2.4235832691192636,0.34622669219970703,-0.7122364044189453,0.12859821319580078,-2.7993855476379386,7.0,5.0,04-22,7.072596132755279
02-23,86.78189086914062,10.476852416992188,-11.997726440429688,-5.289718627929702,0.6924514770507848,8.111583709716797,-3.462261199951172,2.176278829574586,0.2670888900756836,-0.01978397369385121,0.17805910110473633,-3.069385528564453,7.0,5.0,04-23,7.070444126923878
02-24,76.70401000976562,15.082443237304688,-15.127471923828125,-2.1158905029296875,0.6924514770507848,7.8148193359375,-3.6601028442382812,2.2257399559021005,-0.11870574951171875,0.3561201095581019,0.20773649215698242,-3.01938533782959,7.0,5.0,04-24,6.586813688278198
02-25,80.62317657470703,9.890762329101562,-15.75830078125,-4.937080383300781,0.7419128417968786,6.87506103515625,-4.352556228637699,1.9289746284484863,0.5935306549072266,-0.06924438476562855,0.08902978897094727,-2.9796314239501935,7.0,5.0,04-25,6.053802887598674
02-26,77.82373809814453,14.527481079101562,-13.878021240234375,-3.526489257812486,0.8902950286865234,7.122364044189453,-3.8084888458251953,1.9784355163574219,0.21762752532958984,-0.12859821319580256,0.25719642639160245,-2.7907986640930176,7.0,5.0,04-26,6.557061791419984
02-27,86.22199249267578,15.710037231445312,-13.878021240234375,-2.1158905029297017,1.0881385803222692,5.8363800048828125,-3.709566116333008,1.7805919647216797,0.7616977691650391,-0.25719738006591797,0.4451479911804199,-2.6100001335144025,7.0,5.0,04-27,7.439442555109658
02-28,86.22200012207031,13.36572265625,-13.878021240234375,-2.1158905029297017,1.7805900573730469,-1.384906768798821,-1.6816711425781286,1.7805919647216797,0.5935306549072266,-0.4352560043334943,0.553962230682373,-3.380000114440918,6.0,6.0,04-28,6.785054326057433
