,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.973392461197339,11.805555555555555,2.3404255319148937,3.4482758620689653,-1.5037593984962405,-9.31174089068826,-3.4615384615384617,-6.382978723404255,0.2949852507374631,-1.4492753623188406,4.0,6.0,-1.4721311906696835
01-03,0.0,-11.973392461197339,11.805555555555555,2.3404255319148937,3.4482758620689653,2.909090909090909,-9.31174089068826,-3.4615384615384617,-6.382978723404255,0.2949852507374631,-1.4492753623188406,5.0,5.0,-1.0709629808890335
01-04,0.0,-11.973392461197339,11.805555555555555,2.3404255319148937,5.172413793103448,2.909090909090909,-9.31174089068826,-3.4615384615384617,-6.382978723404255,0.2949852507374631,-1.4492753623188406,5.0,5.0,-0.9142231689768076
01-05,0.0,-11.973392461197339,10.56338028169014,2.3404255319148937,5.172413793103448,2.909090909090909,-9.31174089068826,-3.8461538461538463,-9.929078014184398,0.2949852507374631,-1.4492753623188406,5.0,5.0,-1.3844858916368934
01-06,0.0,-11.973392461197339,9.544159544159545,0.21739130434782608,5.172413793103448,2.909090909090909,-9.31174089068826,-5.88235294117647,-9.929078014184398,0.2949852507374631,-1.4492753623188406,5.0,5.0,-1.8552544425569197
01-07,0.0,-14.19068736141907,9.544159544159545,0.21739130434782608,5.172413793103448,1.8181818181818181,-9.31174089068826,-5.88235294117647,-9.929078014184398,0.5882352941176471,-1.4492753623188406,5.0,5.0,-2.1293411650797047
01-08,0.0,-14.19068736141907,9.544159544159545,0.21739130434782608,5.172413793103448,1.090909090909091,1.9230769230769231,-3.8461538461538463,-9.929078014184398,0.5882352941176471,-1.4492753623188406,6.0,4.0,-0.9890007849419703
01-09,0.0,-14.19068736141907,9.544159544159545,0.21739130434782608,5.172413793103448,1.090909090909091,1.9230769230769231,-3.8461538461538463,-9.929078014184398,1.7647058823529411,-2.941176470588235,6.0,4.0,-1.017676286763252
01-10,0.0,-14.19068736141907,9.544159544159545,0.21739130434782608,5.172413793103448,1.090909090909091,1.9230769230769231,-3.8461538461538463,-9.929078014184398,1.7647058823529411,0.0,6.0,4.0,-0.7502966076188671
01-11,0.0,-14.19068736141907,9.544159544159545,0.21739130434782608,-1.4760147601476015,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.7647058823529411,0.0,4.0,6.0,-1.368957672172886
01-12,0.0,-14.19068736141907,9.544159544159545,0.5434782608695652,-1.4760147601476015,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,0.0,4.0,6.0,-1.3656570060041486
01-13,0.0,-14.19068736141907,10.714285714285714,0.5434782608695652,-1.4760147601476015,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,0.0,4.0,6.0,-1.259281899629042
01-14,0.0,-14.19068736141907,10.714285714285714,0.5434782608695652,-1.8450184501845017,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,0.0,4.0,6.0,-1.2928276896323967
01-15,0.0,-11.973392461197339,10.714285714285714,0.5434782608695652,-1.4760147601476015,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,0.0,4.0,6.0,-1.057709635972521
01-16,0.0,-11.973392461197339,10.714285714285714,2.1739130434782608,-1.4760147601476015,2.857142857142857,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,-9.375,4.0,6.0,-1.7617610193717306
01-17,0.0,-11.973392461197339,10.714285714285714,2.1739130434782608,-1.4760147601476015,-1.4925373134328357,0.0,-3.8461538461538463,-9.929078014184398,1.4749262536873156,-9.375,3.0,7.0,-2.1571864894240664
01-18,0.0,-11.973392461197339,10.714285714285714,2.1739130434782608,-1.4760147601476015,-1.4925373134328357,0.0,-3.4615384615384617,-9.929078014184398,4.571428571428571,-9.375,3.0,7.0,-1.840721243755281
01-19,0.0,-11.973392461197339,10.714285714285714,0.5434782608695652,-1.4760147601476015,-1.4925373134328357,0.0,-3.4615384615384617,-9.929078014184398,4.571428571428571,-9.375,3.0,7.0,-1.9889425876287987
01-20,0.0,-11.973392461197339,11.657027735207125,0.5434782608695652,-1.4760147601476015,-1.4925373134328357,0.0,-3.4615384615384617,-9.929078014184398,4.571428571428571,-4.154270375941991,3.0,7.0,-1.4286269835397607
01-21,0.0,-7.218683651804671,11.657027735207125,0.5434782608695652,-1.4760147601476015,-1.4925373134328357,1.1764705882352942,-2.277476146140915,-6.896551724137931,4.571428571428571,-4.154270375941991,4.0,6.0,-0.5061026196241264
01-22,0.0,-7.218683651804671,11.657027735207125,0.5434782608695652,-1.4760147601476015,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,-6.896551724137931,4.571428571428571,-4.154270375941991,3.0,7.0,-0.7916614902707305
01-23,0.0,-7.218683651804671,11.657027735207125,0.5434782608695652,-1.4760147601476015,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,-6.896551724137931,5.714285714285714,-4.154270375941991,3.0,7.0,-0.6877653863746266
01-24,0.0,-7.218683651804671,11.657027735207125,0.5434782608695652,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-6.0606060606060606,5.0,5.0,0.6210769120235629
01-25,0.0,-0.8492569002123143,11.657027735207125,-19.57826033882475,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-6.0606060606060606,4.0,6.0,-0.6291332559857062
01-26,0.0,-0.8492569002123143,11.657027735207125,-26.888119390679094,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-2.941176470588235,4.0,6.0,-1.0100813888799351
01-27,0.0,-0.8492569002123143,11.657027735207125,-26.888119390679094,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-2.941176470588235,4.0,6.0,-1.0100813888799351
01-28,0.0,-0.8492569002123143,21.686746987951807,-26.888119390679094,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-2.941176470588235,4.0,6.0,-0.09828872953950932
01-29,0.0,-0.8492569002123143,21.686746987951807,-14.763552479815456,5.172413793103448,-1.4925373134328357,-1.9607843137254901,-2.2813688212927756,2.7586206896551726,5.714285714285714,-2.941176470588235,4.0,6.0,1.0039446259935487
01-30,0.0,-0.8492569002123143,21.686746987951807,-14.763552479815456,5.172413793103448,-1.4925373134328357,1.9607843137254901,-0.3731343283582089,2.7586206896551726,5.714285714285714,0.0,5.0,5.0,1.801306406991165
01-31,0.0,-0.8492569002123143,21.686746987951807,-14.763552479815456,5.172413793103448,-1.4925373134328357,1.9607843137254901,-0.3731343283582089,2.7586206896551726,5.172413793103448,0.0,5.0,5.0,1.752045323247323
02-01,0.0,-1.9129532411093417,20.481927710843372,-9.573241061130334,5.172413793103448,-1.4925373134328357,3.5493827160493825,-0.3731343283582089,2.7586206896551726,5.714285714285714,0.0,5.0,5.0,2.2113422436278523
02-02,0.0,-1.9129532411093417,22.35294117647059,-4.959630911188005,5.172413793103448,-1.4925373134328357,3.5493827160493825,2.181818181818182,2.7586206896551726,5.714285714285714,0.0,6.0,4.0,3.033121891422937
02-03,0.0,-1.9129532411093417,22.35294117647059,-4.959630911188005,5.172413793103448,-1.4925373134328357,3.1635802469135803,2.181818181818182,2.7586206896551726,5.714285714285714,-3.5502958579881656,6.0,4.0,2.675294770775304
02-04,0.0,-1.9129532411093417,22.35294117647059,-4.959630911188005,5.172413793103448,-1.4925373134328357,3.1635802469135803,2.181818181818182,2.7586206896551726,5.714285714285714,-3.5502958579881656,6.0,5.0,2.675294770775304
02-05,0.0,-6.4323746708702885,22.35294117647059,-4.959630911188005,5.172413793103448,-1.4925373134328357,3.1635802469135803,2.536231884057971,2.7586206896551726,5.714285714285714,-3.5502958579881656,6.0,5.0,2.296657704637017
02-06,0.0,-6.4323746708702885,22.35294117647059,-4.959630911188005,3.4482758620689653,-0.7462686567164178,3.1635802469135803,2.5326970113803733,2.7586206896551726,5.714285714285714,-2.941176470588235,6.0,5.0,2.262813635582859
02-07,0.0,-6.4323746708702885,22.35294117647059,-4.959630911188005,2.8368794326241136,-0.7462686567164178,3.1635802469135803,2.5326970113803733,2.7586206896551726,5.714285714285714,-2.941176470588235,6.0,5.0,2.2072321419969634
02-08,0.0,-6.4323746708702885,22.35294117647059,-4.959630911188005,2.8368794326241136,-0.7462686567164178,3.1635802469135803,2.5326970113803733,2.7586206896551726,5.714285714285714,-2.941176470588235,6.0,5.0,2.2072321419969634
02-09,0.0,-5.321507760532151,22.35294117647059,-4.959630911188005,-1.107011070110701,-0.7462686567164178,3.1635802469135803,3.272727272727273,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,6.0,2.0169600209924385
02-10,0.0,-5.321507760532151,22.35294117647059,-1.1111111111111112,-1.107011070110701,-0.7462686567164178,3.1635802469135803,3.272727272727273,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,6.0,2.366825457363065
02-11,-1.4925373134328357,-5.321507760532151,22.35294117647059,-1.1111111111111112,-1.107011070110701,-0.7462686567164178,3.1635802469135803,3.272727272727273,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,6.0,2.2311402470509893
02-12,-1.4925373134328357,-5.321507760532151,22.35294117647059,-1.1111111111111112,-1.107011070110701,-0.7462686567164178,3.5493827160493825,3.272727272727273,2.7586206896551726,5.714285714285714,-2.941176470588235,5.0,6.0,2.2662131987906076
