,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348624,-0.439999580383299,6.180000305175781,8.159999847412113,0.8600006103515625,4.049999237060547,6.170000076293945,-2.359999656677246,0.4099998474121094,-1.9600000381469727,1.8799996376037589,-2.0299997329711905,8.0,4.0,03-02,1.8100000619888308
01-03,0.05000019073486239,-0.6799993515014631,7.75,8.159999847412113,0.46000099182128906,3.1989994049072266,6.369998931884766,-2.260000228881836,0.4099998474121094,-2.3299999237060565,1.7899999618530282,-2.460000038146973,8.0,4.0,03-03,1.7049166361490886
01-04,-0.6499996185302752,-0.7399997711181614,7.75,8.140000343322757,0.6000003814697266,3.89999961853027,6.029998779296875,-2.109999656677246,0.039999961853027344,-2.330000877380371,1.4800000190734872,-2.390000343322754,7.0,5.0,03-04,1.6433332363764446
01-05,-0.6499996185302752,-1.140000343322753,8.0,7.478000640869141,0.5900001525878906,4.268999099731449,5.19999885559082,-2.109999656677246,-0.18000030517578125,-1.75,1.0999999046325684,-2.6500000953674308,6.0,6.0,03-05,1.5130832195281985
01-06,-1.0,-0.40000057220459073,6.3600006103515625,5.560998916625977,0.5,4.069999694824219,5.969999313354492,-1.8499994277954084,-1.0500001907348633,-1.819999694824217,1.059999942779541,-2.4800000190734854,6.0,6.0,03-06,1.2434165477752686
01-07,-0.6999998092651376,-0.20000028610229492,6.409999847412109,4.489000320434567,0.5,3.979999542236328,5.60999870300293,-2.060000419616699,0.2600002288818377,-1.97999954223633,0.6900000572204599,-2.8199996948242196,7.0,5.0,03-07,1.1815832455952961
01-08,-0.40000009536743253,-0.699999809265134,6.013999938964844,4.609001159667962,0.25,3.969999313354492,4.409999847412109,-1.9200000762939453,-0.5,-2.059999465942383,0.43000030517578214,-2.3499999046325684,6.0,6.0,03-08,0.9794167677561436
01-09,-0.5,-0.6399993896484357,4.469999313354489,5.0690002441406214,0.25,3.5400009155273473,3.375,-1.169999122619629,-1.6099996566772479,-1.7799997329711914,0.09999990463257014,-2.470000028610229,6.0,6.0,03-09,0.7195002039273578
01-10,-0.8000001907348624,-0.49999952316283913,4.229999542236328,4.920000076293945,0.35000038146972656,2.899999618530277,2.5000000000000036,-1.2799997329711932,-1.6499996185302752,-1.6499996185302734,0.039999961853027344,-2.6100001335144034,6.0,6.0,03-10,0.5375000635782884
01-11,-0.9000000953674316,-0.19999980926513317,4.279999732971193,4.920000076293945,0.22999954223632812,2.629999160766605,2.0399990081787145,-0.5899991989135724,-1.5499992370605487,-2.299999237060547,-0.13000011444091708,-3.3000001907348633,5.0,7.0,03-11,0.4274999698003145
