,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.893141096723948,-0.3350080674939459,6.855440171860354,11.111110251712786,1.422594803408586,0.16569597841772546,3.770355879872013,-8.225614458733247,4.930230074150634,-2.4431336533190557,9.175251620091146,-4.863226965310701,7.0,5.0,0.05587954482769564
01-03,-33.62522002569075,1.1551183551541415,6.99404471526399,11.111110251712786,2.1702778392509585,0.24752255160444295,5.231558015951716,-5.740528103446181,4.930230074150634,-2.6116295080494543,11.122553238549303,-9.722231137447194,8.0,4.0,-0.7280994777496338
01-04,-35.76512935608147,0.0,7.068451182481683,11.192215109326039,1.9150748670056974,-0.08298944998791988,4.74138079868906,-4.7781578852863245,4.651162790697675,-3.114477121168736,10.348362758158949,-6.424879417019362,6.0,6.0,-0.8540821435987255
01-05,-30.20477714332404,-2.1702857998048075,6.62201947496678,11.797754915957642,1.4166673024495444,0.6589779361090219,5.150209849286709,-5.119451777224716,4.123716315946294,-2.502086709438576,8.04123451864566,-6.867854575081511,7.0,5.0,-0.7544896409593332
01-06,-33.617743093978234,-2.504175310501418,5.4977694578078244,9.991940260794978,1.8257283281868042,0.9852207106110449,5.150209849286709,-4.095559251872332,3.644854173835936,-3.6820128960711553,8.04123451864566,-4.582492636701721,7.0,5.0,-1.1120854908296582
01-07,-29.52218395319322,-4.013374086165112,5.235988319881204,6.935481315596837,1.4987535532506793,0.0,3.862659433476507,-1.9274385734242747,3.5480869569321047,-3.5953202659220502,7.372793662611422,-5.498981452490683,6.0,6.0,-1.3419612574538824
01-08,-44.5282938065333,-2.222226059594992,5.817378249568002,5.795918678750797,1.6652773143515356,0.3284069035369907,2.92096342405119,0.11211018829935708,2.9135376843407856,-3.250002861022964,6.438212649959837,-6.517315307658043,8.0,4.0,-2.5438360784959007
01-09,-39.46868939723165,-1.223487893392593,5.539143294778548,6.709781175301455,1.8318090161209868,0.8163296446508291,2.351912150309712,1.0078404200694933,2.639017361277443,-3.9166688919067236,5.7113207081907955,-8.144329663784571,8.0,4.0,-2.178835172968023
01-10,-40.80460153357045,-0.8123430088276462,3.689757386828923,5.173810422342037,1.49377844254462,-0.08217114888366926,3.7229463036781505,0.7856307073287999,2.4505116269621445,-3.9999961853027344,4.393306044549158,-9.365250825781757,7.0,5.0,-2.7795518140110356
01-11,-31.956906249793978,-2.477293139884196,3.689757386828923,6.0630558362054705,0.9136184138352629,0.49140392652943077,2.2847120058628345,0.4504500150622546,2.3562677482526233,-3.823774300561511,3.5751855352780457,-21.864219378026554,8.0,4.0,-3.358145183367616
01-12,-34.12408538413189,-1.4037991834311387,3.463855778587842,6.982342559354171,2.0627062901037956,0.08223872538916344,1.6799339258031292,1.0135152187839471,2.1821588526447404,-2.2988483247591533,6.224070125529851,-19.52596572175765,8.0,4.0,-2.8051564281569323
01-13,-33.21168184902829,-1.1560722319720456,2.6315817778224524,8.22026939283065,2.5451593747905377,-0.5794676760456746,1.5915145755748923,3.603600120498017,0.9523845854259673,-1.379870783319602,6.224070125529851,-27.283660348879753,7.0,5.0,-3.1535144113977496
01-14,-25.182483752513463,-0.41288350249701133,3.753753839756363,8.379889968967161,1.8196878763621611,-0.41390886631333346,3.006190450693327,3.149613901374203,1.7045482767349625,-1.2976467834723058,6.611573586217262,-27.403855411964393,7.0,5.0,-2.1904600347212555
01-15,-19.860633950873478,1.153215316009103,3.2036619930804284,9.320697625576912,3.0603794945352796,-0.5794676760456746,3.95778200346931,7.3545565482306605,0.9541930549938866,-1.4622205147501492,5.888436265789795,-27.88462420187085,8.0,4.0,-1.2411686701545646
01-16,-18.62068772741228,2.871201311267025,1.475159412806143,8.306716273979347,1.9851097443269394,-0.828503595676198,1.946904985091876,7.378855527792568,1.1428560529436385,-1.4622205147501492,5.1652890933552555,-40.76517392729879,8.0,4.0,-2.617041113631219
01-17,-9.547741904411,3.1096571696991466,-1.682692675077952,8.306716273979347,1.076159894552687,-0.915138539834229,2.2887260833207326,6.555557250976543,1.1428560529436385,-1.4622205147501492,4.244304905677067,-39.973961461995195,7.0,5.0,-2.2381481220766135
01-18,-7.5657901960396785,3.1888749325098,-1.682692675077952,7.667731653729095,0.8278177326266669,-0.9941995740939233,1.157606109222634,6.969027844019794,0.47619229271298363,-2.5514438629603715,4.004100603830559,-62.783661294133196,7.0,5.0,-4.273869702804466
01-19,-7.213115804908561,3.1888749325098,-0.9615452214343201,6.511249945857515,0.5794676760456746,-0.7437950088943921,2.116400069566083,6.969027844019794,1.8009528968964184,-3.130149124336095,5.424776477101861,-58.93648831900392,7.0,5.0,-3.699528636381679
