,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3618640899658203,0.7951178550720215,-0.07693815231323065,0.2808208465576163,0.47827768325805753,-0.2275333404540998,0.11241912841796697,-1.9936218261718768,1.0395326614379865,0.9538459777831996,2.4020204544067383,-3.404983520507816,7.0,5.0,03-02,-0.08357552687327141
01-03,-1.3413686752319336,0.8487105369567871,-0.007678985595702237,0.2808208465576163,0.43842267990112216,-0.0764579772949201,0.539154052734375,-1.6927413940429688,1.0395326614379865,0.8912315368652344,2.3836174011230433,-3.41457462310791,7.0,5.0,03-03,-0.009277661641439172
01-04,-1.4858756065368652,0.8487105369567871,0.06919145584106356,0.24964237213134766,0.3427228927612296,-0.280059814453125,0.5223560333251953,-1.340277671813963,0.8205432891845703,0.7028007507324219,1.776208877563473,-2.345876693725586,8.0,4.0,03-04,-0.009992798169454234
01-05,-1.463059425354004,0.6728663444519043,0.023069381713867188,0.09371376037597745,0.4550018310546866,0.02188301086425959,0.43836212158203125,-1.2463769912719709,0.5996665954589879,0.9995155334472656,1.5453166961669922,-3.0831727981567383,9.0,3.0,03-05,-0.07860116163889508
01-06,-1.6215291023254395,0.7034468650817871,0.49222707748413086,0.0232391357421875,0.4790444374084464,-0.01891803741455078,0.7811403274536133,-1.0500431060790998,0.7318038940429723,1.1431350708007812,1.5081424713134766,-2.6175098419189453,8.0,4.0,03-06,0.04618159929911333
01-07,-1.0631113052368164,0.5506048202514648,0.41528844833374023,-0.11756467819213778,0.5912408828735352,-0.10018157958984375,0.6975345611572266,-0.5368967056274414,0.7139730453491229,1.3678855895996094,1.2386360168457031,-2.4736385345458984,7.0,5.0,03-07,0.10698088010152203
01-08,-1.8003883361816406,0.5813493728637704,0.476795196533204,-0.266221046447753,0.5992116928100586,-0.17331790924072088,0.6229896545410156,-0.2461814880371076,0.5379953384399396,1.6106204986572266,1.2478389739990234,-2.6558761596679688,7.0,5.0,03-08,0.04456798235575395
01-09,-1.6433472633361799,0.573725700378418,0.5075774192810059,-0.13321256637573153,0.6470422744750985,-0.05045318603515625,1.133866310119629,-0.3578166961669922,0.5379953384399396,1.1991462707519531,1.137401580810545,-3.3830366134643555,7.0,5.0,03-09,0.014074047406514486
01-10,-0.6506333351135254,0.566070556640625,0.5614466667175293,-0.2501358985900879,0.823514461517334,0.26736164093017756,1.284433364868164,-0.6586990356445295,0.34528541564941406,0.9576282501220703,0.9789638519287109,-4.229682922363283,8.0,4.0,03-10,-0.00037058194478338063
01-11,-0.004148960113525391,0.7957625389099121,0.5460705757141104,-0.2969040870666504,0.8551468849182129,0.4626626968383789,0.9820632934570312,-0.8220376968383789,0.24892807006835938,0.65277099609375,0.8967676162719727,-6.88750076293945,8.0,4.0,03-11,-0.21420156955718972
01-12,0.08711957931518555,0.8875064849853516,0.4768877029418954,-0.19513511657714844,0.8713021278381348,0.2994499206542951,1.2004423141479492,-0.9159364700317383,0.5557060241699183,0.7526988983154297,0.8156528472900373,-5.713646888732907,9.0,3.0,03-12,-0.0731627146402997
01-13,-0.2373647689819327,0.8263444900512695,0.338198184967041,-0.2104921340942374,0.8312325477600098,0.2912893295288086,1.3342094421386719,-0.6000928878784162,0.07290267944335938,0.5274982452392543,0.9178810119628906,-6.800189018249506,8.0,4.0,03-13,-0.2257152398427323
01-14,0.11730670928955078,0.7961115837097168,0.24602365493774503,-0.2342829704284668,0.9434256553649902,0.21002960205078125,1.568303108215332,-0.6765575408935547,0.791009902954098,0.1319351196289027,1.1502151489257848,-6.819371223449705,9.0,3.0,03-14,-0.14798760414123543
01-15,1.3604145050048828,0.5205149650573722,0.0845041275024414,0.06302928924560547,0.8637127876281738,0.12064075469970703,2.104839324951172,-0.17988109588623225,0.738214492797848,-0.2636299133300817,1.0857934951782262,-6.502854347229002,9.0,3.0,03-15,-0.0003918011983239378
