,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.4705902977385,-6.3492001019069395,23.728814792167306,24.590164318868975,-57.14285714285714,37.50000093132257,-100.00000000000004,-36.94118050967948,3.719914002369578,2.6616033694073624,39.85507346531645,-17.64705933914052,6.0,6.0,-9.37460970932253
01-03,-16.216219873477048,-6.3492001019069395,21.052628937190182,24.590164318868975,-58.82352776180917,44.11764932751238,-38.73873053409025,-36.61971499914706,3.719914002369578,-1.9011387886160858,42.75362143569622,-22.58064268034779,5.0,7.0,-3.7495997264797487
01-04,-30.303037965702856,-6.3492001019069395,26.315790354269954,18.032785603770034,-41.17647223819079,42.424242314775675,-53.999996185302734,-36.299770436967115,4.157550330055817,3.0418311271305827,39.130436472721506,-45.16128536069558,6.0,6.0,-6.682260507170206
01-05,-13.157901176125153,-1.587300025476756,19.29824458668508,14.754100154721922,-33.33334216365132,40.62500162981449,-49.51455663450377,-35.83138680661928,13.107819937821663,-6.538464712673507,44.897960093920695,-49.99999006589293,5.0,7.0,-4.7733179318315715
01-06,-13.157901176125153,-3.1746000509534698,14.035083169605308,23.529416714572427,-37.14286259242466,38.70967630293066,-31.067958737938913,-28.8056211842558,7.625280388550627,2.6717532939075133,43.356641112251054,-36.36362733262994,6.0,6.0,-1.6487266743758617
01-07,-13.157901176125153,0.0,15.254238657963674,17.18749825377021,-41.17647223819079,38.70967630293066,-45.631065264376566,-21.153849680748365,7.311831088490002,0.7782093947869624,43.356641112251054,-42.42423640357148,6.0,6.0,-3.4121191627349834
01-08,-27.27272333192427,-4.761900076430183,15.254238657963674,20.895517289332993,-38.23528463040281,35.48386898298783,-31.249998758236618,-33.72921765860496,8.879494177596538,2.2988484747559017,46.85314557063697,-30.30302729269483,6.0,6.0,-2.9905865495849793
01-09,-31.249992083758215,-3.1746000509534698,15.254238657963674,20.895517289332993,-32.35293746407065,29.03225434310219,-11.999998092651367,-30.935250317777115,7.510727813155121,1.1494242373779509,44.055941170296805,-37.500002328306486,6.0,6.0,-2.442889735524048
01-10,-45.161294788277374,-3.1746000509534698,3.8461503192516595,17.910445424277626,-36.36363833403789,32.258065508506085,-1.8348694489809594,-38.22784739834932,7.0815436590478775,2.2988484747559017,31.386861726709135,-19.999998297010123,6.0,6.0,-4.165027767088405
01-11,-28.57142857142857,-3.1746000509534698,3.8461503192516595,25.373132203888755,-40.62499790452422,32.258065508506085,5.932201677545438,-40.72164631710899,2.78969188541826,-0.3906246362021285,20.610686467178876,-22.857146992975423,6.0,6.0,-3.7942097009503115
01-12,-32.35293746407065,-3.1746000509534698,11.538460127700665,19.69696564669992,-12.5,22.222227127954216,-7.766991999228172,-32.2164938951327,-2.5974001846660313,0.0,9.923664191602642,-43.333330021964315,4.0,8.0,-5.8800363768381585
01-13,-23.529402689950516,1.5873075943202513,6.000003814697266,1.75438435050512,-12.5,25.000002128737346,0.0,-31.185567073657843,-4.086022652123118,-1.1111100318500724,11.940304615312062,-72.00000286102295,5.0,7.0,-8.177508567086038
01-14,-14.705881940452295,4.761907645273721,0.0,6.45160694896353,-25.00000331136924,28.571427355007227,14.563106526437657,-29.999995231628418,-3.8543859828256943,-1.1111100318500724,3.278695092153664,-67.99999475479126,5.0,7.0,-7.087052307090098
01-15,-21.8750011641532,-3.1746000509534698,0.0,6.45160694896353,-25.00000331136924,32.14285683875182,18.095234462193062,-14.832545164066783,-2.5369954561350645,-2.6315763527856295,-2.459013990675489,-63.999998569488525,3.0,9.0,-6.651669650809915
01-16,-5.714287076677608,3.174607619797007,1.9230751596258298,10.76922783484827,-16.666664459087173,32.14285683875182,19.444447633170224,-22.911695108276746,-3.1914915203131624,-2.6315763527856295,-12.295079724630456,-50.00000000000002,5.0,7.0,-3.82971492963147
01-17,0.0,-1.6666650772094578,1.9230751596258298,10.76922783484827,-15.789477646846253,24.000000953674324,6.86274335641942,-22.911695108276746,-3.1914915203131624,-5.639092184540635,-29.090902391544205,-73.91304291488993,4.0,8.0,-9.053943294921046
01-18,7.499998807907094,-8.928571580624082,1.9230751596258298,3.0769201425405788,-17.94871261917718,20.0,5.940597611961833,-29.072683785917324,-7.446816929221332,-1.5094324684347138,-43.80952943209373,-85.71428470060127,5.0,7.0,-12.999119982836191
01-19,11.904756768760524,-8.928571580624082,-1.9230843295715159,13.04347946272755,-21.052630588288455,23.07692025540133,4.04040034286038,-29.072683785917324,-0.5987970379372006,2.1818161010742188,-13.513511191443136,-105.26315294144224,5.0,7.0,-10.50875487703333
01-20,11.904756768760524,-8.928571580624082,10.909089175137607,16.176475744346266,-21.052630588288455,23.07692025540133,4.04040034286038,-22.80701964049227,-4.123717320308829,-1.0676146619453566,3.076920255401327,-69.56520809568411,6.0,6.0,-4.863349945452973
01-21,21.428568995728682,-8.928571580624082,-3.9999961853027344,17.391308253864505,-21.052630588288455,23.07692025540133,10.101010490225223,-15.49999713897705,-2.208838013917726,-6.766910621448761,2.3255792462719667,-69.56520809568411,5.0,7.0,-4.474897081895935
01-22,0.0,-5.172408690208939,-17.02128134468896,18.57143129621232,-21.052630588288455,23.07692025540133,7.291674324207531,-18.024690980101646,-2.208838013917726,-1.792113010749842,2.3255792462719667,-60.86956437233489,4.0,8.0,-6.239660156516443
01-23,12.121207961475577,-3.3898272208871822,-12.24489577459032,18.57143129621232,-18.421054117567355,13.043476458082539,2.1739110153428576,-14.814811762359442,-2.4144943151318268,-8.602150997068204,-6.976746979846441,-26.66666004392862,4.0,8.0,-3.968384540022175
01-24,20.00000136239188,-8.928571580624082,-17.02128134468896,21.428571428571427,-15.789477646846253,4.545460949259217,11.224493470007168,-12.864083119663213,-2.4144943151318268,-8.243728394918232,-0.7299263086460758,-33.3333333333333,4.0,8.0,-3.5105307361351876
01-25,17.64706253592934,-8.928571580624082,-10.638298304062632,18.57143129621232,-8.333338852282083,-4.999995231628418,8.421054639314333,-12.864083119663213,-3.8229389384568044,-10.447759866236524,-9.558823078252045,-81.81818551268462,3.0,9.0,-8.897703834369535
01-26,15.15151537044864,-10.714284193759052,-17.02128134468896,13.43283050972188,-14.705881940452295,4.545460949259217,8.421054639314333,-13.592231998413013,-3.8306462854674073,-3.4246541787590608,-19.999998233936484,-33.33333002196431,4.0,8.0,-6.255953894058043
01-27,21.21212296358921,-10.714284193759052,0.0,9.523815290547441,-5.405406624492353,0.0,7.368419044896175,-11.16504977971743,-4.208417791167867,-9.090909090909092,-33.88429369384846,0.0,3.0,9.0,-3.0303336562384526
01-28,18.18181555461616,-13.207543095731083,-2.083331263727694,0.0,-5.405406624492353,4.7619004368509765,4.210522300318668,-12.90322466140124,-4.417666452792116,-8.303249843220417,-33.88429369384846,2.500005029141814,4.0,8.0,-4.212539359523812
01-29,24.24242314775673,-13.207543095731083,-3.9215743106313647,3.2786854490480835,-10.810806805239396,-42.85714934472353,12.087915773164696,-14.999997615814209,-4.417666452792116,-8.303249843220417,-39.66942181328946,2.500005029141814,4.0,8.0,-8.006531656860854
01-30,24.24242314775673,-25.92592723412111,-3.9215743106313647,6.349207670750435,-10.810806805239396,-79.16666749450889,29.896903871691684,-3.999996185302712,-6.122443021609968,-9.747291797316334,-57.85123193437459,5.000002607703171,4.0,8.0,-11.004783457100196
01-31,41.666667770456414,-33.3333395664989,-8.16326709351701,4.761907645273721,-7.894735686336526,-52.17391619835555,21.052631578947366,-2.2112941512234285,-4.693877848919501,-6.498197400600556,-63.33333002196433,0.0,3.0,9.0,-9.235062581061525
02-01,41.666667770456414,-33.3333395664989,-4.081628681073312,3.174607619797007,-7.894735686336526,-21.739130885479366,17.582421037341902,0.9523800873702163,-9.183669398100145,-12.167297312487891,-51.66666501098217,-2.9411736347271384,4.0,8.0,-6.635963638393325
02-02,48.780488939529256,-27.45098277542606,2.040814340536656,-8.77193011808998,-43.7499948777259,-33.3333371177554,17.582421037341902,2.619039563634922,-8.45070611718779,-12.878784115868536,-53.913045010629844,2.777783296726149,5.0,7.0,-9.562352746242887
02-03,39.02438882558843,-19.607843503911685,-4.081628681073312,-14.035091535169736,-48.387098262759125,-27.272722346723675,4.3956104993040075,8.333331441122313,-10.909090558797299,-7.031252764863956,-58.0357119098914,-24.99999733907837,3.0,9.0,-13.55059217802115
02-04,39.02438882558843,-21.56862598435321,0.0,-30.769239233796004,-39.39393851820541,-72.7272668160684,6.593410508987489,7.674422034577567,15.023475089287587,-3.3962230539781273,-60.909085687527096,-28.57143313300851,4.0,8.0,-15.751676330707975
02-05,30.95237554606371,-5.0847408313308184,-8.51064067234448,-30.769239233796004,-36.36363833403789,-81.81817787737894,9.574464415467624,7.674422034577567,6.379316383252743,-10.931173190246172,-54.54545553065526,-35.714283433495744,4.0,8.0,-17.429730893660306
02-06,34.146338768618016,1.75438435050512,-1.9999980926513672,-30.769239233796004,-33.33333814987037,-90.47619912629806,-2.409636200832798,12.612611161318627,6.540449538440503,-10.526315281443496,-52.727264648626836,-34.482757557586616,4.0,8.0,-16.805913706018607
02-07,39.99999894036187,5.084748913316435,-1.9999980926513672,-36.53846471267349,-33.33333814987037,-79.99999523162842,-6.25,12.808982455177842,10.499141816214483,-8.906883646232798,-58.71559321985706,-42.857144377669506,4.0,8.0,-16.68404544212603
02-08,38.636363882663815,5.084748913316435,-1.9999980926513672,-25.000004584972846,-41.93549131379562,-85.71429868944709,3.409093002642436,14.72527578478485,17.900171636757104,-12.903223015391266,-28.906251018634073,-28.125001746229866,5.0,7.0,-12.06905127007979
02-09,38.636363882663815,5.084748913316435,-3.9999961853027344,-19.99999826604668,-25.806458559542595,-69.56522505314922,7.6086937367126986,14.72527578478485,21.768710627483628,-16.525428908476254,-20.30074979055468,-41.379313179769184,5.0,7.0,-9.146114749823326
02-10,43.181819413319076,5.084748913316435,-6.382983040626325,-16.363638097589682,-25.806458559542595,-85.71429868944709,10.869565442739663,16.263741031531826,28.213168627703045,-17.39130885479365,-5.263160784158731,-41.379313179769184,5.0,7.0,-7.8906764814431005
02-11,36.36363882663816,-7.4074090426513886,-4.347832396711109,-19.99999826604668,-21.8750011641532,-71.42857467236176,9.782604752055576,17.51663326339722,29.312977410440876,-10.204081434053666,-19.40298387961289,-27.586212212067192,4.0,8.0,-7.439686567927171
02-12,46.6666645473904,-5.454548922452044,-25.531922017033455,-19.99999826604668,-15.624999767169356,-61.90477379865984,9.302327386619801,13.777775234646267,29.09647832037658,-13.44537469982301,-23.134323511763245,-34.482757557586616,4.0,8.0,-8.394621087625103
02-13,49.999999999999986,-7.4074090426513886,-40.47619912629807,-26.923079744598656,-28.12499511055654,-71.42857467236176,12.222221162584084,-9.839824174749802,29.09647832037658,-12.605039407183233,-29.85074374584938,-36.66666004392862,3.0,9.0,-14.333652132101399
02-14,59.183674263785335,-16.000003814697248,-40.47619912629807,-32.69231439342187,-30.000003178914405,-61.90477379865984,14.606738984471834,-6.666670905219184,28.943342765653956,-9.243688219037342,-14.503821795390259,-24.242418221753294,3.0,9.0,-11.083011453290032
02-15,56.521738229041276,-18.367348527570655,-42.85714934472353,-23.076929425347032,-16.666666666666664,-70.00000476837161,11.627912005583681,-6.194694933404732,28.48392149697946,-6.4257062336500335,-14.173233815789917,-11.428569239013028,3.0,9.0,-9.379727601911064
