,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,29.000002145767212,-5.586593629775112,30.28845668897103,23.50427232863944,-44.50549662883342,36.9426766584802,-4.99999515712267,-23.17073161867245,-24.9999951409258,-1.1111167036458431,-7.920796403042576,4.0,8.0,0.6200568783200014
01-03,0.0,29.000002145767212,-7.999999182564872,30.28845668897103,22.737310421712447,-46.11112133956277,33.75796642626129,-6.3291077162284815,-23.17073161867245,-15.217382994626696,1.7142840794154575,-3.9603923000712657,5.0,7.0,1.2257737175334087
01-04,0.0,29.000002145767212,-5.714287076677608,30.28845668897103,23.026315032720337,-46.89265156215357,36.58536762655103,-13.513508506549263,-12.19512496513672,-27.272728504228205,0.0,2.8301861329448856,5.0,7.0,1.3451689176840949
01-05,0.0,20.999997854232788,-13.142858232770646,27.884612739438747,22.02246792493105,-46.067412720381476,37.3493986286192,-10.810808416175734,-13.414636007878572,-22.222228109100875,-1.6949136561044988,0.0,4.0,8.0,0.07530166706749875
01-06,-11.538462420187107,19.999998807907094,2.5773231984957508,28.217818743807904,21.315189372477946,-46.067412720381476,42.168674828577394,-13.513508506549263,-35.0000033527612,-10.4166631742069,-1.1235944521335182,4.629636068402729,6.0,6.0,0.10408303278744609
01-07,-11.538462420187107,8.045976145262124,-6.98924700171014,32.38095135375211,21.315189372477946,-44.38202104218123,42.77108390474203,-12.162158461362498,-19.999995529651706,-8.16325736214659,-1.6949136561044988,2.7777860562003345,5.0,7.0,0.19674427992423085
01-08,-6.73077452112249,2.2988483697581654,-10.112363463504089,25.263159215615406,22.448975178516577,-42.13483213791417,37.19512314792194,-15.384616560249448,-21.518981324959928,-11.578942745346044,-8.474575015510691,6.481486080605124,5.0,7.0,-1.8539578146824705
01-09,-6.73077452112249,-19.148935270791497,-6.5217392712775375,28.643218578917445,21.08843221127021,-43.74999915334311,34.640521653627665,-16.8831166820555,-33.33332505491079,-14.736847058557789,-8.474575015510691,1.8867907552966043,4.0,8.0,-5.276695735704791
01-10,-16.84210823513467,13.402067113599076,-4.812835997278445,31.15577898478015,24.615386308297545,-43.67816013205649,33.99999936421712,-16.8831166820555,-26.388887509151782,-15.263162352702034,-4.419892013504239,-2.8846242018708743,4.0,8.0,-2.3332962794050127
01-11,-16.84210823513467,6.6666671081825655,-1.6042765408166828,31.15577898478015,22.727272258129496,-40.22346614269633,37.73584976390937,-16.8831166820555,-29.16666252745539,-21.64947554058953,-3.9106175387636775,-3.999996185302712,4.0,8.0,-2.99951260648441
01-12,-23.333338190008195,-11.111114054550438,-5.347594844217328,31.15577898478015,30.87649319134479,-34.9462350085507,33.99999936421712,-9.09090838719426,-21.794874733956938,-26.1780171700076,1.0638287753851585,-1.9607824804414733,4.0,8.0,-3.0555637127666433
