,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.956178931792046,-11.985682943390318,-19.358540924100634,20.83639126003326,-7.641744448197148,11.025492103271805,1.7250388822956462,-7.696972471294981,-8.638300794236219,11.235631991762016,10.741298998517886,-13.552241538887595,5.0,7.0,-6.18881740133486
01-03,-100.46510918195857,-11.19005208247579,-19.358540924100634,20.83639126003326,-6.650043295863614,11.973529628800385,-1.9649540134495114,-8.155813315266752,-8.638300794236219,11.925286521589069,10.741298998517886,-13.552241538887595,4.0,8.0,-9.541545728108172
01-04,-87.39129771356997,-8.492196960816845,-15.693023036315681,22.15700977554649,-6.448915283286409,13.380694830531672,-1.0526355944181742,-8.155813315266752,-9.148934546937333,11.925286521589069,8.47200999000563,-13.552241538887595,4.0,8.0,-7.8333380726521575
01-05,-65.13409135702881,-9.35874807587532,-16.265752013203333,19.653180903471345,-7.836457361415442,16.35219950888771,-5.4945052641772065,-8.155813315266752,-9.787230796002342,11.925286521589069,9.212123986446496,-13.046060001727666,4.0,8.0,-6.4946556053585205
01-06,-61.68582431477768,-7.972267614033828,-17.10983307721942,12.321564925765664,-7.10660045918369,16.112387233757254,5.274730503177412,-8.155813315266752,-6.340424557949634,9.615384832424756,5.726877164410038,-15.202908504452694,5.0,7.0,-6.210227265279048
01-07,-55.55554743572324,-7.0689628864156795,-17.341041227177165,10.307693481445312,-5.9414230081953106,11.295872744852858,6.703303129455938,-10.248444592767452,-7.901554126782684,9.347185325120272,6.1403539697261,-10.872198978858005,5.0,7.0,-5.92789696710992
01-08,-51.304344508958934,-6.7357471647708165,-17.225442664766838,9.542284430952773,-6.694562372416148,11.295872744852858,8.021983135266016,-10.248444592767452,-7.901554126782684,10.14706106746897,1.3157897095553805,-10.872198978858005,5.0,7.0,-5.8882752767687405
01-09,-18.01469696228091,-8.5964939050507,-17.225442664766838,10.169489532946436,-5.77406313866755,15.42824414539688,11.848341375032657,-7.763974971321652,-7.948164936966452,10.14706106746897,4.104008342140591,-10.872198978858005,5.0,7.0,-2.041490924577215
01-10,-51.724136230069675,-15.05576654959988,-17.225442664766838,8.320492771912543,-6.992417284820888,14.667424112139521,5.4267587151665175,-5.151517463452889,-8.639308997651613,10.14706106746897,3.790729915191703,-21.311475409836063,5.0,7.0,-6.978966501526549
01-11,-34.86590133512208,-10.142349974305082,-15.722551102061702,4.5454485340599735,-6.7226908939486725,12.06795256456271,2.0730996309233367,-5.151517463452889,-7.516197839266467,6.61764705882353,3.790729915191703,-29.82456140350877,5.0,7.0,-6.737574359008701
