,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,46.24999697320156,0.0,0.0,56.24999883584676,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,13.624999459315488
01-03,0.0,0.0,-100.0,0.0,46.24999697320156,0.0,0.0,56.24999883584676,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,5.291666125982153
01-04,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,56.24999883584676,25.00000000000001,-26.000002980232306,31.999997578561246,30.000003104408556,5.0,7.0,3.5208330448820226
01-05,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,0.08333361078980535
01-06,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,0.08333361078980535
01-07,0.0,0.0,-100.0,-9.09090724365768,25.00000000000001,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-0.6742419928483349
01-08,0.0,0.0,-100.0,0.0,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-0.7083328928954084
01-09,0.0,0.0,-100.0,0.0,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-0.7083328928954084
01-10,-23.076926383393662,0.0,-100.0,0.0,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-2.6314100915115475
01-11,-23.076926383393662,0.0,0.0,0.0,15.500001955777451,0.0,0.0,50.0,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,5.701923241821786
01-12,-166.66667701469513,0.0,0.0,-49.999999999999986,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-11.47222283814554
01-13,-166.66667701469513,0.0,0.0,-49.999999999999986,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-11.47222283814554
01-14,-166.66667701469513,0.0,0.0,-49.999999999999986,15.500001955777451,0.0,0.0,37.499997671693514,25.00000000000001,-26.000002980232306,31.999997578561246,-4.9999912688513,4.0,8.0,-11.47222283814554
