,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14999961853027166,0.3600001335144052,-0.6700000762939458,1.099999904632568,1.2099995613098136,0.78999996185303,0.7600002288818359,-0.9600000381469727,2.0699996948242205,0.2700004577636719,1.8500003814697266,-0.5200004577636719,9.0,3.0,03-02,0.5341666142145794
01-03,0.039999961853027344,0.3600001335144052,-0.7000000476837158,1.099999904632568,1.7300000190734863,0.6999998092651385,1.1499996185302734,-0.869999885559082,2.0699996948242205,0.26000022888183594,1.9500007629394531,-0.3299999237060547,9.0,3.0,03-03,0.6216666897137962
01-04,-0.189999580383299,0.40999984741211026,-0.6300001144409184,1.0499999523162842,2.3700003623962402,0.75,1.25,-0.6700000762939453,2.130000114440918,-0.4799995422363317,1.3000011444091797,-0.3500003814697301,7.0,5.0,03-04,0.5783334771792089
01-05,-0.189999580383299,0.419999599456788,-0.5799999237060542,1.0599999427795415,2.260000228881835,0.6099996566772443,1.3999996185302734,-0.40000057220458984,2.3499994277954084,-0.4099998474121058,1.4799995422363281,0.5,8.0,4.0,03-05,0.7083331743876142
01-06,-0.189999580383299,0.3699998855590829,-0.4199998378753662,1.039999961853027,2.2799997329711905,0.5299997329711914,1.4499998092651367,-0.40000057220458984,2.4800004959106428,-0.2399997711181605,1.4699993133544922,-0.6599998474121129,7.0,5.0,03-06,0.6424999435742696
01-07,0.32000064849853693,0.2200002670288077,-0.3900001049041748,1.1200001239776616,2.239999771118165,0.4799995422363299,1.4099998474121094,-0.5399999618530273,2.469999313354492,-0.5,1.3799991607666016,-0.5699996948242152,8.0,4.0,03-07,0.6366665760676072
01-08,0.37000036239623935,0.11999988555908114,-0.6000001430511483,1.1200001239776616,2.09999990463257,0.7199997901916513,1.6000003814697266,-0.7699995040893572,2.510000228881836,-0.28000068664551137,0.9499988555908203,-0.5699996948242152,8.0,4.0,03-08,0.6058332920074462
01-09,-0.21000003814697443,0.019999980926512784,-0.4900000095367436,1.0500001907348633,2.059999942779543,0.619999885559082,1.5500001907348633,-0.7600002288818359,2.4099998474121094,-0.28000068664551137,0.8199996948242188,-0.6499996185302734,7.0,5.0,03-09,0.5116665959358211
01-10,0.059999942779541016,0.019999980926512784,-0.4000000953674321,0.880000114440918,2.059999942779543,0.5,1.3499994277954137,-0.6800003051757795,1.9499998092651385,-0.1400012969970703,0.889999389648441,-1.2000007629394531,8.0,4.0,03-10,0.44083301226298105
01-11,-0.37999963760376065,-0.17999982833862216,-0.5,0.880000114440918,2.6399998664855957,0.25,1.5299997329711932,-0.6800003051757795,1.9700002670288104,-0.4099998474121058,0.9899997711181641,-2.9300003051757812,6.0,6.0,03-11,0.264999985694886
01-12,-0.3899998664855966,-0.19999980926513494,-0.4100000858306889,0.9600000381469727,2.5199999809265137,0.46000003814697266,1.22999954223633,-0.5200004577636701,2.109999656677246,0.019998550415042615,1.0400009155273438,-2.35000038146973,7.0,5.0,03-12,0.3724998434384667
01-13,-0.3400001525878915,-0.44999980926513494,-0.44000005722045854,0.9600000381469727,1.8600001335144043,0.34000015258788885,1.22999954223633,-0.5200004577636701,1.7800006866455078,-0.28999900817871094,1.0400009155273438,-2.1800003051757812,6.0,6.0,03-13,0.24916680653890003
01-14,-0.25,-0.25,-0.5999999046325679,1.0699999332427979,2.059999942779543,0.2399997711181605,1.3499994277954102,-0.7199993133544922,1.7599992752075213,-0.1900005340576172,1.1000003814697266,-2.199998855590824,6.0,6.0,03-14,0.2808333436648048
01-15,0.04999971389770419,-0.3899998664855966,-0.619999885559082,0.9900000095367436,2.1799998283386257,0.15000057220458984,1.3899993896484375,-0.06999969482421697,1.7599992752075213,-0.3400001525878906,0.8500003814697266,-2.199998855590824,7.0,5.0,03-15,0.31250005960464494
01-16,0.09999990463256836,-0.40000009536743253,-0.6500000953674316,0.9399998188018794,2.039999961853029,0.2700004577636701,1.3899993896484375,-0.010000228881835938,1.560000419616701,-0.3400001525878906,0.6400012969970703,-3.469999313354492,7.0,5.0,03-16,0.17250011364618936
01-17,0.28999996185302734,-0.40000009536743253,-0.9700000286102295,0.9399998188018794,2.380000114440916,0.1599998474121076,1.5299997329711914,-0.010000228881835938,1.560000419616701,-0.3400001525878906,0.4899997711181676,-3.8299999237060547,7.0,5.0,03-17,0.14999993642171225
