,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,-1.200000286102295,2.1300001144409175,0.0,0.0,-0.05999994277954146,-0.6200001239776611,0.17000007629394487,0.1600000858306898,0.19999980926513627,0.48000001907348677,1.5900001525878924,7.0,5.0,03-02,0.32083332538604753
01-03,-0.40000009536743164,-1.200000286102295,2.1300001144409175,0.0,0.0,-0.05999994277954146,-0.6200001239776611,0.17000007629394487,0.1600000858306898,0.24000000953674316,0.5399999618530273,1.25,6.0,6.0,03-03,0.18416664997736612
01-04,-0.40000009536743164,-1.200000286102295,2.1300001144409175,0.0,0.0,-0.05999994277954146,-0.6200001239776611,0.16000008583068848,0.010000228881835938,-0.25,0.3000001907348633,1.3399996757507342,5.0,7.0,03-04,0.11749998728434252
01-05,-0.40000009536743164,-1.200000286102295,2.1300001144409175,-0.010000228881836826,0.0,-0.05999994277954146,-0.6200001239776611,0.19000005722045898,-0.15999984741211026,-0.27999973297119185,0.29000020027160733,1.8799996376037607,4.0,8.0,03-05,0.14666664600372303
01-06,-1.0,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.440000057220459,0.19000005722045898,0.019999980926513672,-0.3399999141693115,0.37999987602233887,1.869999408721923,5.0,7.0,03-06,0.13749988873799626
01-07,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.4600000381469722,0.3199999332427974,-0.01000022888183505,-0.24999976158142045,0.2200000286102295,1.7199993133544904,4.0,8.0,03-07,0.09249987204869577
01-08,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.2200000286102295,0.3299999237060547,0.04999971389770508,-0.1399998664855957,0.21000003814697266,1.9699993133544904,5.0,7.0,03-08,0.1474998593330381
01-09,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.3700001239776607,0.3599998950958252,-0.12000012397766024,0.009999752044677734,0.2999999523162842,2.520000457763672,5.0,7.0,03-09,0.18916658560434982
01-10,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.3400001525878902,0.43000006675720215,-0.12000012397766024,-0.039999961853027344,0.25999999046325684,2.3000006675720233,4.0,8.0,03-10,0.17166664203008034
01-11,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.4300000667572017,0.43000006675720215,-0.24999976158142,0.029999732971193183,0.44000005722045943,1.429999828338624,5.0,7.0,03-11,0.10166658957799306
01-12,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.4300000667572017,0.43000006675720215,-0.15999984741210938,0.09999990463256836,0.39999985694885165,1.2100000381469735,5.0,7.0,03-12,0.09333326419194536
01-13,-1.4000000953674316,-1.200000286102295,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.38000011444091797,0.43000006675720215,-0.08000040054321378,0.09999990463256836,0.43000006675720215,0.7999997138977051,5.0,7.0,03-13,0.07249987125396713
01-14,-1.4000000953674316,-1.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.25,0.5399999618530273,-0.1100001335144043,0.08999967575073153,0.370000123977662,0.6300001144409171,5.0,7.0,03-14,0.0366666118303934
01-15,-1.4000000953674316,-1.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,-0.05999994277954146,-0.25999999046325684,0.619999885559082,-0.19000005722045898,0.04999971389770508,0.370000123977662,0.5899996757507315,5.0,7.0,03-15,0.029166579246520996
01-16,-1.4000000953674316,-1.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.2799999713897705,0.3300001621246338,0.009999752044678623,0.04999971389770508,0.4800002574920663,-0.6800003051757812,5.0,7.0,03-16,-0.07166673739751162
01-17,-1.4000000953674316,-1.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.12999987602233887,0.3400001525878902,0.009999752044678623,0.15999984741211026,0.43000006675720215,-1.6399998664855966,5.0,7.0,03-17,-0.13333336512247715
01-18,-1.4000000953674316,-0.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.12999987602233887,0.570000171661377,0.009999752044678623,0.18999981880187988,0.46000027656555176,-1.9000000953674316,5.0,7.0,03-18,-0.04750003417332956
01-19,-1.4000000953674316,-0.5999999046325675,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.12999987602233887,0.570000171661377,0.23999977111816406,0.189999818801879,0.5100002288818368,-1.4099998474121094,5.0,7.0,03-19,0.016666650772094765
01-20,-1.4000000953674316,0.40000009536743253,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.12999987602233887,0.6500000953674316,0.5200004577636728,-0.030000209808350498,0.440000057220459,-2.070000171661377,5.0,7.0,03-20,0.050833324591318806
01-21,-1.4000000953674316,0.40000009536743253,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.12999987602233887,0.7899999618530269,0.38000011444091797,-0.1300001144409184,0.46000003814697177,-2.070000171661377,5.0,7.0,03-21,0.044166624546050914
01-22,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.6700000762939458,0.5100002288818359,0.019999980926512784,0.46000003814697177,-2.0300002098083496,5.0,7.0,03-22,0.0899999340375263
01-23,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.7799999713897705,0.4699997901916504,-0.019999980926513672,0.4200000762939444,-2.1499996185302743,4.0,8.0,03-23,0.07916661103566469
01-24,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.7200000286102295,0.4399995803832999,-0.14999961853027344,0.5,-1.7699999809265137,4.0,8.0,03-24,0.09916659196217843
01-25,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.7200000286102295,0.4099998474121094,-0.15000009536743164,0.4499998092651363,-2.1500000953674316,4.0,8.0,03-25,0.0608332157135009
01-26,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.7000000476837158,0.4500002861022958,-0.1100001335144043,0.48000001907348633,-1.630000114440917,4.0,8.0,03-26,0.11166659990946463
01-27,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,-0.010000228881836826,0.0,0.0,-0.18000006675720215,0.7100000381469722,0.46000003814697354,-0.1099996566772452,0.4700002670288095,-1.3500003814697275,4.0,8.0,03-27,0.1358332832654318
01-28,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.18000006675720215,0.6700000762939449,0.4800000190734872,-0.129999637603758,0.43000030517578125,-1.2000002861022958,5.0,7.0,03-28,0.14333329598108935
01-29,-0.40000009536743164,-0.20000028610229492,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.18000006675720215,0.5900001525878911,0.4000000953674334,-0.129999637603758,0.3400001525878906,-1.2899999618530282,5.0,7.0,03-29,0.11499998966852847
01-30,-0.40000009536743164,0.19999980926513494,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.08000016212463379,0.559999942779541,0.4400000572204599,-0.059999942779541016,0.19000029563903809,-1.6399998664855948,6.0,6.0,03-30,0.12166663010915117
01-31,-0.40000009536743164,0.19999980926513494,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.08000016212463379,0.75,0.3599996566772461,-0.11999988555908114,-0.1299998760223393,-2.2400002479553214,5.0,7.0,03-31,0.04916656017303459
02-01,-0.40000009536743164,0.19999980926513494,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.6800000667572026,0.36999988555908203,-0.19999980926513627,-0.26999974250793324,-2.3600001335144043,5.0,7.0,04-01,0.006666620572408004
02-02,-0.20000004768371626,0.19999980926513494,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.6800000667572026,0.309999942779541,0.009999752044677734,-0.19000005722045854,-2.1599998474121094,6.0,6.0,04-02,0.05916659037272117
02-03,-0.20000004768371626,0.19999980926513494,2.2399997711181645,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.6800000667572026,0.1900000572204581,0.009999990463256836,-0.1800000667572017,-2.2699999809265137,6.0,6.0,04-03,0.040833274523416896
02-04,-0.20000004768371626,0.0,1.46999979019165,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.529999971389771,0.059999942779541016,-0.20000004768371582,-0.16000008583068848,-1.9499998092651358,4.0,8.0,04-04,-0.05250004927317309
02-05,-0.20000004768371626,0.0,1.599999904632568,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.7000000476837158,0.059999942779541016,-0.19000005722045943,-0.23000025749206632,-1.9499998092651358,4.0,8.0,04-05,-0.03250004847844464
02-06,-0.20000004768371626,-0.40000009536743253,1.599999904632568,0.009999752044676846,0.0,0.0,-0.19000005722045943,0.7099997997283936,0.029999732971191406,-0.09000015258789107,-0.25999999046325684,-1.760000228881835,4.0,8.0,04-06,-0.04583344856898012
02-07,-0.20000004768371626,-0.40000009536743253,1.4999999999999996,0.009999752044676846,0.0,0.0,-0.06000018119812012,0.6099998950958252,0.06999969482421875,-0.15000009536743253,-0.3100001811981197,-1.6500000953674325,4.0,8.0,04-07,-0.04833344618479444
02-08,-0.20000004768371626,-0.40000009536743253,1.4999999999999996,0.009999752044676846,0.0,0.0,-0.06000018119812012,0.4799997806549072,0.009999752044677734,-0.20000004768371582,-0.26999998092651367,-1.5300002098083496,4.0,8.0,04-08,-0.05500010649363222
02-09,-0.20000004768371626,-0.40000009536743253,1.4999999999999996,0.009999752044676846,0.0,0.0,-0.06000018119812012,0.4799997806549072,-0.009999752044677734,-0.17000007629394576,-0.21000003814697132,-1.2699999809265137,3.0,9.0,04-09,-0.027500053246816147
02-10,-0.20000004768371626,-0.40000009536743253,1.4999999999999996,0.009999752044676846,0.0,0.0,-0.06000018119812012,0.4799997806549072,-0.04999971389770508,-0.3600001335144043,-0.12000012397766024,-1.2699999809265137,3.0,9.0,04-10,-0.03916672865549738
02-11,-0.20000004768371626,-0.40000009536743253,-0.43000030517578214,-0.010000228881836826,0.0,0.0,-0.050000190734863725,0.9100000858306889,0.1100001335144043,-0.3100001811981201,-0.05999994277954013,-1.5399999618530273,2.0,10.0,04-11,-0.16500006119410215
02-12,-0.20000004768371626,-1.0,-0.4400000572204599,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.4800000190734859,0.1100001335144043,-0.2100002765655513,-0.05999994277954013,-1.6799998283386222,2.0,10.0,04-12,-0.171666701634725
02-13,-0.20000004768371626,-1.0,-0.4400000572204599,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.3899998664855953,0.1100001335144043,-0.14000010490417436,-0.3099999427795401,-1.3700003623962411,2.0,10.0,04-13,-0.16833341121673606
02-14,-0.20000004768371626,-1.4000000953674316,-0.4400000572204599,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.4400000572204585,0.03000020980834961,-0.16000008583068803,-0.3899998664855948,-2.1100001335144043,2.0,10.0,04-14,-0.2741667032241823
02-15,-0.20000004768371626,-1.4000000953674316,-0.6900000572204599,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.3099999427795406,0.0,-0.17000007629394576,-0.33999967575073153,-1.9499998092651367,1.0,11.0,04-15,-0.2916666865348818
02-16,-0.20000004768371626,-1.4000000953674316,-0.38000011444091886,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.3099999427795406,0.04999971389770508,-0.19000005722045854,-0.519999742507935,-1.5799999237060547,2.0,10.0,04-16,-0.24750006198883082
02-17,-0.20000004768371626,-1.4000000953674316,-0.38000011444091886,-0.010000228881836826,0.0,0.0,-0.050000190734863725,1.429999828338623,0.059999942779541016,-0.09000015258789107,-0.6299998760223384,-1.9800000190734872,2.0,10.0,04-17,-0.27083341280619333
02-18,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.07000017166137695,1.5199999809265137,0.07000017166137695,-0.00999999046325728,-0.6299998760223384,-1.9800000190734872,2.0,10.0,04-18,-0.21833338340123506
02-19,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.2400000095367436,1.489999771118164,0.09999990463256836,-0.039999961853027344,-0.6299998760223384,-1.7199997901916513,2.0,10.0,04-19,-0.21333338816960665
02-20,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.2400000095367436,1.4200000762939449,-0.059999942779541016,-0.039999961853027344,-0.5200002193450932,-1.3899998664855957,1.0,11.0,04-20,-0.19583338499069228
02-21,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.22000002861022905,1.4600000381469722,-0.059999942779541016,-0.07999992370605424,-0.2599999904632573,-2.830000400543213,1.0,11.0,04-21,-0.29250007867813116
02-22,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.22000002861022905,1.1799998283386217,0.20000028610229492,-0.029999971389771396,-0.25,-2.9300003051757812,2.0,10.0,04-22,-0.2975000739097597
02-23,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.22000002861022905,1.1799998283386217,0.19999980926513672,0.09000015258789062,-0.23000001907348633,-2.9900002479553214,3.0,9.0,04-23,-0.2908334334691366
02-24,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.22000002861022905,1.3499999046325675,0.17999982833862394,-0.11000013351440385,-0.309999942779541,-2.6700005531311026,2.0,10.0,04-24,-0.2750001351038614
02-25,-0.20000004768371626,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.13999986648559526,1.5399997234344482,0.4600000381469731,-0.10000014305114657,-0.2599999904632564,-2.1500000953674308,2.0,10.0,04-25,-0.1808334191640216
02-26,1.0,-0.9999999999999991,-0.3100004196166992,-0.010000228881836826,0.0,0.0,-0.13999986648559526,1.7599999904632568,0.3699998855590816,-0.09000015258788974,-0.2999999523162846,-1.9100003242492667,3.0,9.0,04-26,-0.052500089009602756
02-27,1.0,-0.9999999999999991,-0.2800002098083496,-0.010000228881836826,0.0,0.0,-0.13999986648559526,1.4399998188018803,0.4699997901916517,-0.12000012397766113,-0.3100001811981197,-1.2700004577636737,3.0,9.0,04-27,-0.0183334549268086
02-28,2.4000000953674316,-1.1999998092651358,-0.2800002098083496,-0.010000228881836826,0.0,0.0,-0.13999986648559526,1.3799998760223393,0.3299999237060556,-0.029999971389770064,-0.3599998950958252,-0.9300003051757804,3.0,9.0,04-28,0.09666663408279445
