,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.13680672072602,1.6691534108944281,-3.5634710025895,8.293262199007994,8.740913541828526,-6.288212043865688,4.678364978402914,7.126736457624908,0.4381841969258348,-14.079338004391145,7.1999189252900955,1.983070934593699,8.0,4.0,-0.6615185939169964
01-03,-24.96630650680926,2.639367712531062,-3.5634710025895,8.293262199007994,8.258851398532965,-7.766557609960878,6.996931206823029,9.433962490488748,0.4381841969258348,-14.216924274630225,9.756564411172434,-1.0494167485887445,7.0,5.0,-0.4787960439247115
01-04,-25.68620760730258,2.4709660732316285,-1.7074947520772628,9.15864831332604,8.609927088261527,-8.314856157149968,5.9769704121449045,9.746163037364546,-1.0184753499365724,-16.397848503547188,7.443001291979834,2.7286114911967743,7.0,5.0,-0.5825495552090266
01-05,-22.24785750182091,3.706449109847443,-2.1529298073988867,9.562514522842767,9.168586551255453,-4.783353911042584,5.649306319138339,10.890004381343,-2.519889409657448,-17.611381910824353,6.053382632749113,1.1430020494026845,7.0,5.0,-0.26184724784711516
01-06,-19.54515581856377,4.645418856951951,0.2191384301354956,6.802554947752122,8.869108278352137,-4.783353911042584,7.263387841569145,10.294578073081757,-6.021292649702477,-16.295879829332538,5.6847496731276435,4.203897377197472,8.0,4.0,0.11142927246052932
01-07,-14.436391055000165,4.396153421106854,0.6819351793209425,6.491269998788134,9.451270319199239,-5.577010614301285,5.759353197513239,12.720186521149577,-6.6961506193786065,-13.079843127806736,3.9567269607677806,4.449334384515737,8.0,4.0,0.676402880489559
01-08,-21.435972174699458,5.309513642419974,-0.3935067585158883,4.734467626100004,9.680589551628414,-7.099960208337118,4.380364091577797,14.046513757040346,-6.958977369857699,-14.033513228501867,0.8965969822365588,5.7394559266809875,7.0,5.0,-0.4278690135189958
01-09,-17.422932249485424,5.028348363008721,2.1572423287281275,5.398014782236285,9.402126020478384,-5.8961722720820156,3.950291776242529,14.893616645866,-7.889177093616722,-15.045538296978123,-1.1499856721146338,1.316125273587968,7.0,5.0,-0.43817003284407513
01-10,-20.34139097668117,5.401425945654829,2.878893931990034,4.104481329761689,9.231529649651122,-6.814269427669939,4.421513937279317,13.66906170079062,-8.957633589052497,-12.684132172031909,-1.3564939719817246,-1.7872677486584831,6.0,6.0,-1.0195234492456757
01-11,-14.479028294898027,5.909650643603211,2.5457999664546405,3.7562241481909453,10.812561406871247,-6.414689567264195,3.694074444452417,13.965091003355715,-6.808303518914956,-10.517501997121151,-2.225068566526375,-11.545063689070876,6.0,6.0,-0.9421878350722838
01-12,-15.337423233118436,6.251529488634019,3.878175828596215,3.9457423038834,10.922330231926807,-8.166852432516498,4.209746650148533,12.624691126072893,-5.806373683779292,-6.192956205501918,0.36878615104971924,-8.638713762898988,7.0,5.0,-0.16177646145862856
01-13,-17.961828324322052,6.031748900328529,2.268336529584554,6.882291074582267,11.36693174032003,-7.318668310866835,3.1019208085467813,13.029931340209638,-5.517333060582626,-6.325398934571355,0.7444616076520252,-5.48603159703668,7.0,5.0,0.06803014782035659
01-14,-13.053844568639498,5.239854829425308,1.9692596225831547,5.522827460238525,11.679772790199124,-9.431500425715564,4.6713419247134125,11.081543408974468,-2.8062507045507625,-6.256111822876733,2.45153387878236,-5.8580826319723185,7.0,5.0,0.434195313430123
01-15,-10.207442528170759,6.193169188532567,1.801585348923835,7.984699991354691,11.792077768167763,-9.932479608901728,6.528133812674786,13.65172424660611,-3.1713040594507995,-6.1408308284163455,1.358799253328427,-6.331597439231923,7.0,5.0,1.1272112621180517
01-16,-7.289661214695663,5.890909830729166,0.8488927431652279,6.758714106913563,12.080863745847775,-12.134527235419643,4.334990802082863,12.072158121141035,-1.5915115215444382,-6.1408308284163455,0.6936485579218605,-10.927435348681406,7.0,5.0,0.38301764658699966
01-17,-4.784054869793663,7.017964802816243,0.29268032167017743,6.758714106913563,13.107486179044031,-12.245809032930342,7.260965060828105,11.813823420389667,-1.5915115215444382,-7.8008056680517175,1.6507876282759848,-7.857091013334601,7.0,5.0,1.1352624511902507
01-18,-2.302954893215388,7.505364389470293,0.29268032167017743,5.135656479108282,12.994171967076923,-10.973449116707707,7.725321595634982,11.854711794006798,-1.700019280456314,-7.9728386528816575,0.43515191415816007,-20.80171620734363,7.0,5.0,0.18267335921007652
01-19,0.8799458893219885,7.505364389470293,2.7561001661347007,4.500599196682582,10.943211977579272,-10.193320173521794,8.315565754591612,11.854711794006798,-1.8243736046336834,-10.584740490322334,1.4064616375557786,-10.147462886345746,8.0,4.0,1.284338637543289
01-20,0.8799458893219885,8.36312135845027,5.007256137357874,3.8804544353324424,11.324038296322593,-10.92436641608778,8.315565754591612,10.030909072470761,-1.0035084515077763,-11.372720745945317,1.2573282722659471,-9.84040321739355,8.0,4.0,1.326468365431589
