,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,23.07692025540133,7.0,4.0,22.540063435973796
01-03,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,23.07692025540133,7.0,4.0,22.540063435973796
01-04,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,23.07692025540133,7.0,4.0,22.540063435973796
01-05,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,23.07692025540133,7.0,4.0,22.540063435973796
01-06,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,23.07692025540133,7.0,4.0,22.540063435973796
01-07,0.0,0.0,35.48387050256521,0.0,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,21.25000114624323,7.0,4.0,22.387820176877288
01-08,0.0,0.0,35.48387050256521,63.6363642521141,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,21.25000114624323,8.0,3.0,27.690850531220132
01-09,0.0,0.0,35.48387050256521,63.6363642521141,19.99999682108561,51.70068267185154,40.0,-15.789477646846253,0.0,36.84210196096146,79.16666666666666,21.15384509577548,8.0,3.0,27.682837527014485
01-10,0.0,0.0,35.48387050256521,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,75.0,19.607843503911685,8.0,3.0,27.03933313073549
01-11,0.0,0.0,35.48387050256521,63.6363642521141,19.99999682108561,51.70068267185154,51.61290173724088,-29.411763880904594,0.0,36.84210196096146,62.5,18.254770308455765,8.0,3.0,25.884910364447496
