,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.898550724637681,-3.304663404325656,1.5228426395939088,2.5510204081632653,6.853520209800469,7.51919921875,11.612903225806452,0.2976190476190476,-1.1904761904761905,8.936170212765958,1.7777777777777777,-3.260869565217391,9.0,3.0,3.0177995254079435
01-03,0.9852216748768473,-2.7027027027027026,1.5228426395939088,2.5510204081632653,-1.2845849802371543,6.800000000000001,11.612903225806452,2.898550724637681,-1.1904761904761905,7.446808510638298,1.7777777777777777,-3.7527593818984544,8.0,4.0,2.222050142181644
01-04,-3.076923076923077,-2.7027027027027026,1.5228426395939088,3.061224489795918,-1.2845849802371543,6.800000000000001,11.612903225806452,2.616279069767442,-1.1904761904761905,1.1363636363636365,4.139433551198257,-3.7527593818984544,7.0,5.0,1.573466690024003
01-05,-3.076923076923077,-2.7027027027027026,1.5228426395939088,3.061224489795918,-1.2845849802371543,6.800000000000001,19.929865575686733,1.4534883720930232,4.245283018867925,0.45454545454545453,4.139433551198257,0.0,8.0,4.0,2.878539361826524
01-06,-3.076923076923077,-5.405405405405405,3.0,13.636363636363635,3.755868544600939,6.800000000000001,21.68322618351841,1.4534883720930232,4.245283018867925,0.45454545454545453,4.139433551198257,0.0,9.0,3.0,4.223823356571597
01-07,-3.076923076923077,-5.405405405405405,-0.5,14.545454545454545,-0.3917727717923604,6.800000000000001,20.806545879602574,2.3255813953488373,4.245283018867925,5.194805194805195,4.139433551198257,4.042553191489362,8.0,4.0,4.393796293553821
01-08,-15.384615384615385,-2.631578947368421,-0.5,14.545454545454545,-0.3917727717923604,6.800000000000001,20.806545879602574,2.9069767441860463,5.5813953488372094,5.194805194805195,4.139433551198257,3.6170212765957444,8.0,4.0,3.723638786408617
01-09,-15.384615384615385,-2.5236593059936907,-0.5,3.4907597535934287,2.4485798237022527,6.800000000000001,13.333333333333334,2.9069767441860463,5.5813953488372094,5.194805194805195,4.139433551198257,-2.8384279475982535,8.0,4.0,1.887381759287366
01-10,-15.384615384615385,-2.631578947368421,-0.5,3.4907597535934287,4.650274950325437,3.586321934945788,13.015873015873018,3.0197444831591174,-1.1627906976744187,5.51948051948052,4.139433551198257,-0.8888888888888888,7.0,5.0,1.4045011908357046
01-11,-15.384615384615385,-2.631578947368421,-0.1,3.4907597535934287,4.650274950325437,2.775441547518924,13.015873015873018,4.571428571428571,-1.1627906976744187,6.609808102345416,4.139433551198257,-4.044943820224719,7.0,5.0,1.327424220200009
01-12,-15.384615384615385,-2.631578947368421,0.0,7.389162561576355,4.650274950325437,2.2823330515638207,13.015873015873018,4.571428571428571,-2.5943396226415096,7.711757269279393,8.1419624217119,-4.044943820224719,7.0,5.0,1.9256095055757052
01-13,-15.384615384615385,0.0,0.0,7.389162561576355,4.650274950325437,2.364864864864865,13.015873015873018,4.571428571428571,-2.5943396226415096,8.34386852085967,8.1419624217119,-2.9346376167185415,7.0,5.0,2.2969868568886986
01-14,-15.384615384615385,0.0,0.0,3.939393939393939,4.650274950325437,2.364864864864865,13.015873015873018,6.111111111111111,-2.358490566037736,8.34386852085967,8.1419624217119,-4.490884837705647,7.0,5.0,2.0277798363150974
01-15,-15.384615384615385,0.0,-2.0408163265306123,3.939393939393939,4.650274950325437,0.33783783783783783,13.015873015873018,2.0289855072463765,-2.358490566037736,7.348242811501597,8.1419624217119,-4.490884837705647,7.0,5.0,1.265646947416727
01-16,-7.368421052631578,0.0,-2.0408163265306123,3.939393939393939,4.650274950325437,-0.425531914893617,16.969696969696972,1.7391304347826086,-2.358490566037736,7.348242811501597,8.1419624217119,-14.634146341463413,6.0,6.0,1.3301079438212913
