,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2699995040893555,0.5399990081787109,-1.1900005340576207,1.389999389648434,0.3699998855590838,3.620000839233402,-0.6800003051757884,0.3400001525878871,-0.34999847412110796,3.5699996948242188,8.029998779296882,-3.920001983642578,7.0,5.0,03-02,0.704166412353514
01-03,-3.619999885559082,0.75,-0.7000007629394531,1.389999389648434,0.5500001907348651,3.2099990844726562,0.26000213623046875,1.1500015258789027,-0.34999847412110796,3.220001220703132,8.420001983642578,-4.679998397827159,8.0,4.0,03-03,0.8000006675720196
01-04,-3.229999542236328,0.5499992370605469,-0.6700000762939453,1.369998931884762,0.3600006103515625,2.9399986267089844,-0.23999786376953125,0.3000011444091726,-0.549999237060554,3.4099998474121236,7.1399993896484375,-3.4299964904785085,7.0,5.0,03-04,0.6625003814697269
01-05,-2.8900003433227557,0.25,-0.7800006866455078,2.029999732971195,0.4600000381469762,3.5399990081787074,-0.3400001525878906,-0.010000228881835938,-0.40000152587891336,3.549999237060554,6.289999008178704,-4.379997253417969,6.0,6.0,03-05,0.6099997361501054
01-06,-2.570000648498535,0.45999908447265625,-0.07999992370605113,1.5299997329711932,0.7999992370605487,3.6199989318847656,0.639999389648434,0.8299999237060547,-0.049999237060532664,2.720001220703125,5.480001449584954,-3.539997100830078,8.0,4.0,03-06,0.8200001716613778
01-07,-1.5900001525878906,0.37999916076660156,-0.3400001525878871,1.7100009918212926,0.7599992752075213,3.1199989318847656,0.5899982452392543,2.589998245239258,0.09999847412110796,2.9099998474121094,5.80000114440918,-4.189998626708984,9.0,3.0,03-07,0.9866662820180275
01-08,-2.14999961853027,-0.11000061035155895,-0.4799995422363281,1.5400009155273473,0.7899999618530273,3.25,-0.8100013732910156,4.25,-0.20000076293944602,2.6899986267089844,4.55000114440918,-3.9599990844726562,6.0,6.0,03-08,0.779999971389772
01-09,-1.7899999618530291,-0.40000152587890625,-0.0699996948242152,1.610000610351559,0.6899995803833008,3.10000038146973,-0.6799983978271413,4.309999465942383,-0.04999923706053977,2.8999977111816406,3.60000038146973,-5.050001144409183,6.0,6.0,03-09,0.6808331807454441
01-10,-1.2700004577636737,0.22999954223633168,0.0,1.2800006866455043,0.6000003814697248,2.809999465942383,-1.4200019836425746,3.119998931884762,-0.5499992370605398,3.3999977111816406,4.049999237060554,-4.259998321533196,7.0,5.0,03-10,0.6658329963684096
01-11,-0.5700006484985352,0.35999870300293324,0.029998779296875,1.25,0.9299993515014631,2.95999908447266,-1.7100009918212855,3.7899990081787145,-1.0999984741210938,2.270000457763679,3.809999465942383,-5.540000915527344,8.0,4.0,03-11,0.5399994850158708
01-12,-0.38000011444091975,0.5100002288818395,-0.020000457763671875,1.4499988555908203,1.050000190734865,3.199998855590824,-0.220001220703125,3.7899990081787145,-1.450000762939446,4.029998779296882,4.639999389648445,-4.909999847412109,7.0,5.0,03-12,0.9741660753885931
01-13,-0.1399993896484375,0.37999916076660156,-0.12999916076660512,1.5499992370605433,0.9800004959106463,3.2299995422363246,-0.779998779296875,4.649999618530277,-1.5,4.569999694824226,4.569999694824226,-6.570001602172852,7.0,5.0,03-13,0.9008332093556728
01-14,0.26000022888183594,0.2700004577636719,-0.5300006866455078,1.5200004577636719,1.4800004959106463,3.14999961853027,0.00999832153319602,3.829999923706051,-0.8499984741210938,4.70000076293946,5.229999542236328,-7.110002517700195,9.0,3.0,03-14,0.996666510899861
