,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.139505687971386,-13.853904015876845,5.343797806221247,-12.867325978632953,-2.521971132930816,-7.551493140491798,4.57256646468238,4.936423615324848,-5.027454300868335,-0.5355612647077908,0.07057324508110674,-20.265538643035423,4.0,8.0,-5.73661608610048
01-03,-23.122960794644232,-6.855795693107527,6.703498049340839,-12.867325978632953,-1.5331529942156674,-6.311413960985132,7.1915825962191775,7.067993656984825,-5.027454300868335,-1.113968411234169,-6.0693651974477785,-26.075855574894145,3.0,9.0,-5.667851550290425
01-04,-29.908146163344153,-15.423904338770095,8.581951957435004,-11.175424448779605,-0.49298125380863944,-4.816073227140492,8.028164715834068,8.75807553775913,-5.919699442692865,-2.314225452017328,-9.435360330535298,-19.206675693721724,3.0,9.0,-6.110358178315166
01-05,-32.18456805741562,-13.687437771289455,8.287292934119755,-9.45230280339818,0.9129009893835494,-2.712744505297849,7.217951690689288,6.365158624401408,-7.24436785078966,-1.9242965316021325,-9.904273008727326,-23.148809120609403,4.0,8.0,-6.456291284211301
01-06,-30.081771998095746,-14.096017567090133,4.650272753781807,-9.216392193016231,1.6981160865639606,-2.332466328870825,7.558965476608989,6.77195924636408,-4.210709311602801,-2.2448062922306846,-11.714076154750822,-22.182586315685484,4.0,8.0,-6.28329271650199
01-07,-28.73831679388077,-16.98701536500609,5.038459484393794,-7.857144012743132,3.12383849629709,-2.7767493285617366,6.365438906466436,7.166662670317151,-5.226480697300059,-1.8995307954674485,-13.80099467178552,-21.00570327152454,4.0,8.0,-6.383127948232903
01-08,-43.60612910127964,-9.920634995722658,2.941176470588235,-8.877869607668126,2.528822315397885,-0.5923726251620601,3.820029621653039,6.773193732214986,-5.208154827406033,-0.2699839030080074,-14.067863509169598,-22.11127161378289,4.0,8.0,-7.38258817027874
01-09,-43.31827689457041,-12.988967318050795,3.9580925092936057,-7.857144012743132,1.4503510542978109,-0.1470081472739564,4.478036603901133,6.264830156350086,-5.116607184563489,-0.830732499492577,-15.859702325627406,-21.93202468975734,4.0,8.0,-7.6582627290197065
01-10,-71.50536972823942,-11.149482870466489,3.546375108431209,-9.464289622039278,2.5820757918838426,0.1463556834627439,5.718355758108897,5.974764155719199,-5.899755384027691,-0.1661433308873997,-19.611647522565246,-19.999999999999986,5.0,7.0,-9.985730163384966
01-11,-59.499999455043216,-10.279003182088605,3.3904868942254014,-9.330357982948133,3.4419576898243323,2.6939655024760594,3.9698609055854788,5.92998708962594,-6.543686383814331,-2.974055794031129,-19.58803344420616,-14.781142346388132,5.0,7.0,-8.630835042231874
01-12,-57.1428561841014,-10.181105690826184,-2.883865064374875,-10.73674467688219,3.669724770642202,2.448686690553054,3.353751808615877,5.096458963570687,-5.251261599555488,-2.0506372116806526,-15.205791943298246,-12.10128353712882,4.0,8.0,-8.415410306205503
01-13,-68.19141136080465,-11.404796323550572,-6.217614413930076,-7.685511563722615,3.1722633382132064,2.131503417930124,3.207938931025959,6.692072543383663,-7.741595559518095,-2.3569000864809198,-14.72485428689084,-23.604061808884374,4.0,8.0,-10.560247264435766
01-14,-60.73187960079905,-10.232776998671424,-8.895948149205262,-8.887895602347342,4.092074552032671,1.8424863557045295,4.811902834134188,5.841671503255438,-5.386208356855867,-2.399998715049342,-12.714391820333162,-23.459025856607397,4.0,8.0,-9.676665821228498
01-15,-63.13993338470806,-10.531493217460651,-7.62544585499823,-7.023698094351108,4.493976660102318,1.4450853111279607,6.919828796812265,7.213573056761474,-5.62401983933907,-2.421557529030536,-12.229682043130273,-24.039155834325694,4.0,8.0,-9.3802101643783
01-16,-68.99118693901417,-9.751340700540965,-8.482672676194664,-8.067374724772359,5.042020554625188,0.6137186700781097,6.754895869914512,6.067782986304975,-5.240399161690252,-2.421557529030536,-12.266968504709757,-40.3278779253081,4.0,8.0,-11.422580006694835
01-17,-61.12252887541171,-8.901790739218029,-10.37276918268721,-8.067374724772359,4.581819014115767,2.1207769915887433,6.826323236828761,5.687766215164011,-5.240399161690252,-3.5165258157961556,-11.062110731931204,-27.52192474896341,4.0,8.0,-9.715728210231088
01-18,-54.56337244295675,-9.751340700540965,-10.37276918268721,-9.929077234685979,4.40801806262578,1.5473202267349586,8.340107786630666,5.911675989822072,-4.289172527370882,-2.852913108257594,-8.548847513369582,-28.32521286875021,4.0,8.0,-9.035465292733807
01-19,-48.23678051564113,-9.751340700540965,-10.696917978136282,-7.817297951304912,4.365219591058621,2.6334511070190474,8.784699764518791,5.911675989822072,-2.270790230467103,-3.16322239122803,-8.663102927878814,-2.483548403739749,4.0,8.0,-5.948996220543204
01-20,-48.23678051564113,-8.044854218025643,-10.069027747006094,-6.8980486126499985,5.227104785705529,1.5118792869427686,8.784699764518791,6.9800538966382,-3.5286014403977743,-5.192591060976947,-9.56146612721563,6.599395390738618,5.0,7.0,-5.2023530497807755
01-21,-55.66750085143055,-0.8624743200238424,-6.934595299760754,-8.112875343162964,5.021674040186071,1.5118792869427686,8.19186436412873,7.208483670894346,1.0375924491446162,-5.416935271037946,-12.805325780364644,6.599395390738618,6.0,6.0,-5.019068138645462
01-22,-49.598508427500086,-1.1203094717183488,-5.048167350396646,-9.366638600907889,5.021674040186071,1.5118792869427686,6.255054422431283,5.994741785440554,-1.1298479743976857,-7.363160995301228,-12.805325780364644,6.926635472213148,5.0,7.0,-5.060164466114391
01-23,-50.780756055831844,-1.1165026115398307,-5.291621751760889,-10.900044237374596,6.105493191564778,1.6564673541180401,10.488060403730046,6.619219014296743,-1.200206308164759,-6.97219596142549,-12.731304842448912,5.164837882708963,5.0,7.0,-4.913212826843979
01-24,-44.16961249818869,0.239459957232655,-5.291621751760889,-10.583446802314148,2.8498380077775503,2.1400078314061526,10.6697833891723,6.129262285044586,-1.3567555340479802,-6.42918989055531,-12.812958622192028,5.887497455293495,6.0,6.0,-4.393978014427692
01-25,-49.08647642199983,-0.5794343048685388,-5.986872077829817,-11.126182797665445,2.51293539762124,0.9922769551621075,10.716141593165615,6.129262285044586,-2.6961196587355603,-7.9421571395558805,-15.698758122400056,4.085890193144512,5.0,7.0,-5.7232911749097575
01-26,-49.268293363717554,0.48285117596200794,-5.986872077829817,-11.865945870862307,1.3734255081607698,0.7734773017430627,10.576922409671328,5.604575380437126,0.9284747540303931,-7.9776529493278625,-16.346517051984623,6.75558630810212,7.0,5.0,-5.4124973729679455
