,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.25461929888291,5.329594787400852,5.0000005183012695,-4.803492419260792,10.984182666340955,-13.551400328153099,16.95364473472633,-16.464468152608056,1.199998855590838,-28.896108017862197,6.535949392928629,-2.116400114062477,6.0,6.0,-5.673593114628389
01-03,-41.06776277203952,6.6390043956735365,3.318586194699153,-4.803492419260792,13.715284848930379,-15.829384323239706,19.451694527403312,-12.562814511856512,1.199998855590838,-28.571432994778945,4.137935173497195,-6.8306009327116985,6.0,6.0,-5.100248663174397
01-04,-52.666664123535156,9.152084038347452,3.8716856520648144,-1.0189253686673143,11.353713645330584,-17.445185544660795,17.40294177256399,-12.751673610407725,-1.9999980926513672,-25.49019562011039,2.7397315080268823,4.884320105311127,6.0,6.0,-5.164013803198992
01-05,-45.55085150290088,9.28667662398513,1.5486763707248568,-3.079179367466423,12.688555874819714,-16.226408032600563,16.05441964148721,-9.228191060647447,3.6144543704662593,-21.474362207352645,-2.758617968111434,2.374667943936016,6.0,6.0,-4.3958466094716835
01-06,-47.03390605317522,11.978464159461527,4.823149120524214,0.881056435883782,13.227513049527486,-15.355799089759003,15.646260003930154,-8.389261691270985,1.199998855590838,-17.419361834967887,-6.428573922235181,2.631576470721077,7.0,5.0,-3.6865737079807666
01-07,-47.245765216081516,10.201339214794482,3.3155123740002486,1.8678177259827882,12.142854284266988,-15.355799089759003,15.782311053922356,-5.042020173979036,0.0,-16.293928812023488,-6.428573922235181,-0.26315764707212175,5.0,7.0,-3.94328418401529
01-08,-57.077624079448476,13.368282642565257,1.3215846538256923,0.2919705285395267,9.375001862645181,-14.138569588577074,11.780823438962548,-6.956523397694479,-0.40816286810733116,-17.799359417869773,-15.714288025486264,-4.210528627326986,5.0,7.0,-6.680616073164348
01-09,-57.175918797284275,13.185375615717525,3.655915544245001,1.0144952274475332,6.339286162841084,-17.675313924671272,10.068024227480004,-10.544813683634052,-1.234566689942748,-15.857605927101472,-17.857143161248175,-4.0214502573834014,5.0,7.0,-7.508642971961187
01-10,-57.175918797284275,13.185375615717525,3.2397428004285147,2.6087000389555346,6.227756437004804,-16.22934968401313,11.73333485921224,-13.537906230402552,-2.8806556098663876,-13.915860152145006,-17.857143161248175,-10.364149324831281,5.0,7.0,-7.913839434039349
01-11,-43.855937789720265,11.803711816821664,3.455730459924361,2.8985548309857623,5.451292936119569,-17.221127487496577,10.90174914527097,-12.522357605680401,-4.5267445297900455,-20.333329836527504,-22.30216296253098,-25.77640232142691,5.0,7.0,-9.335585278670864
01-12,-47.60869788312286,14.323606487666805,3.56371399081383,1.8978119160702422,5.999996351159137,-18.9672284537785,12.201592585523652,-17.17352436390433,-11.203318311644315,-22.772279331209912,-15.38461794963514,-25.77640232142691,5.0,7.0,-10.074945606957359
01-13,-52.39131248290254,13.660473981196933,5.251646366307941,5.316090280620023,7.843130081181834,-17.45097810055187,13.395222243429039,-18.06797360420637,-9.876543331005747,-23.76237740622773,-15.38461794963514,-36.363641472084616,5.0,7.0,-10.652573449489852
01-14,-37.82609313106732,13.838119633091853,3.455730459924361,9.79591563991514,8.078229513397421,-20.196082922918336,14.588858225434699,-18.032792153535667,-8.713684325700346,-21.75324976916746,-15.38461794963514,-34.00673335804219,5.0,7.0,-8.846366678191915
01-15,-26.043735350648323,11.643840537820022,3.8918881802945524,16.07594893158601,8.928572876692021,-25.294117372066243,18.831166820555033,-12.658223918754539,-9.166657560401834,-20.192312100935425,-14.6853178915894,-34.68013338275102,5.0,7.0,-6.945756685849929
01-16,-15.02682742078017,4.755246825915171,3.995679010947069,15.648854938676973,9.863944088735826,-23.274157561851748,15.572716101894885,-13.974590724885912,-8.264454667762736,-20.192312100935425,-12.587417717452132,-38.46154487408789,5.0,7.0,-6.828738675132175
01-17,-11.009181696661896,6.71233198839129,3.8918881802945524,15.648854938676973,9.359187932626192,-22.812189551818108,5.966278026861455,-16.72862595210109,-8.264454667762736,-17.307699361496695,-14.893620079308825,-38.04347666465191,5.0,7.0,-7.290058908912567
01-18,-3.773589535297222,6.06896630648909,3.8918881802945524,14.249368236275831,8.651395312888896,-20.177167534673007,6.572167704115178,-16.72862595210109,-6.19834100082207,-14.935066543555994,-19.999998297010123,-63.82978982437577,5.0,7.0,-8.850732745647646
01-19,-2.023614938785928,6.06896630648909,4.54054136533995,14.050634431831341,8.532423013788163,-18.428705540255553,7.643310979895503,-16.72862595210109,-3.719004600493231,-15.43408473519246,-11.428569239013012,-47.509580819014424,5.0,7.0,-6.203025810625971
01-20,-2.023614938785928,10.620689392089844,4.756752220360008,12.468516886911573,9.840202207824184,-16.618908564860483,7.643310979895503,-14.869882841644493,-13.333331214057075,-15.909091612805756,-10.638296433266408,-70.35397879994643,5.0,7.0,-8.201469393190456
01-21,-6.745364366722057,10.769230358827638,1.590912957821892,14.560775618347622,9.68828668591103,-16.618908564860483,9.808917073643633,-16.159693301254084,-5.04201175583855,-17.434209803960318,-13.04347450506333,-70.35397879994643,5.0,7.0,-8.248293200257786
01-22,-1.5000025431315254,9.396915365217799,5.263165442613957,12.453758258955173,9.68828668591103,-16.905438958423737,5.095542678049912,-15.151509130844202,-8.695654427396825,-17.8217810875208,-13.04347450506333,-80.97345884278165,5.0,7.0,-9.349470922034518
01-23,-9.059241785690432,11.962363704847812,4.648651947846283,12.669129093600034,8.930071408273282,-18.72587450142671,5.463784429370116,-15.122877060563022,-8.695654427396825,-15.18151955413994,-13.04347450506333,-62.40601625064568,5.0,7.0,-8.213388125082368
01-24,2.531650631382959,13.702239011134013,6.369430749577864,11.316113940266675,6.418920769318737,-17.05201815582726,14.011982032091455,-12.154702488290942,-6.521743412053967,-13.201323404104295,-15.217394121202489,-55.350552726400025,6.0,6.0,-5.428949764508939
01-25,-6.206890428250727,11.843871573823861,8.492570958126796,12.915131315555579,7.292538669773835,-12.17390559195897,13.908876535084,-12.154702488290942,-6.521743412053967,-13.513508506549263,-18.9781014276139,-44.147154817143715,5.0,7.0,-4.936918134958118
01-26,-5.660376123920721,12.651414252194485,7.3248463744076755,13.414633295353088,8.69205461396004,-12.499999999999964,12.33210993641355,-11.418054917065003,-0.8547000709448132,-19.503544870081722,-19.56521607677215,-36.82539086643427,5.0,7.0,-4.326018704407484
01-27,-9.090912808647767,13.055179173652084,7.013813582511578,12.087909912589136,7.7759222592767605,-13.935231940809656,13.186807108705011,-9.760593491040861,-4.347832396711128,-19.148935270791497,-19.56521607677215,-31.40243842603903,5.0,7.0,-4.510960697839793
01-28,-7.375648555796818,13.16146275785276,9.806033120657807,11.735947178103451,7.7759222592767605,-20.215902889558425,14.041510103184288,-16.890597082488817,-4.2553254089081705,-23.985234236133277,-20.437954044906036,-42.682922840260204,5.0,7.0,-6.610225803248056
01-29,1.168609307161155,12.685561087410099,8.000002966986761,10.421843494953533,7.190632557978574,-17.46811344401008,10.797542071081134,-16.6979339441859,-4.700860579025012,-23.985234236133277,-19.708027736259975,-49.08536308351406,6.0,6.0,-6.781778461463087
01-30,-7.636365023526278,10.263526269626876,9.508195866994216,11.627910370023296,7.859528239006093,-18.540434425911123,9.83397175516269,-18.821287605316645,-0.40983566511258146,-22.509220904399974,-16.78832250167569,-37.10144793328756,5.0,7.0,-6.059481796534723
01-31,-8.333334053196195,9.63687251292121,11.821092329787676,12.117505981767438,6.3025212104387425,-18.533199774823224,8.717952417276997,-13.224638072389236,0.8196713302251629,-22.878224237333285,-18.65671595318278,-23.676884773626202,6.0,6.0,-4.6572817568444735
02-01,-4.5454587136116755,9.63687251292121,8.20021756773652,10.771115131251031,5.971404690040245,-10.057473495571854,9.299363413274516,-13.019887212926582,0.8196713302251629,-25.925927234121144,-15.789467079817952,-23.822712467779645,6.0,6.0,-4.038523463198347
02-02,-4.181189155493115,9.217875160299858,7.880731605283679,7.984786416534861,4.109593179530477,-9.532888673203534,9.299363413274516,-6.871602589268769,-0.8196713302251629,-24.72324969973336,-18.84057908417722,-20.161283758420197,5.0,7.0,-3.886509542966497
02-03,-0.5226517596621003,8.938545811797953,8.631575734991777,7.712086957443767,4.02742299876717,-8.703879875648788,7.2611426974392765,-5.424949412580619,1.6129016752173695,-28.015566043293283,-24.242418221753294,-33.43283335651094,6.0,6.0,-5.179885232815976
