,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666664459087173,46.51163138848099,60.742705858818354,21.969694397228334,-22.53521022709609,4.545460949259217,4.7619004368509765,47.29729990962647,-30.909093273572637,12.49999767169351,0.0,0.0,7.0,5.0,10.68481022101683
01-03,-146.66666984558108,46.51163138848099,56.851310437512424,21.969694397228334,-11.999994913736955,4.545460949259217,0.0,48.000001907348626,-30.909093273572637,0.0,22.22222498169641,-25.00000465661298,6.0,6.0,-1.2062865523314708
01-04,-131.24999953433868,47.727274943974344,55.39358445756617,16.66666546253241,-23.188404094469302,4.545460949259217,0.0,48.000001907348626,-34.54545336321368,10.526313725600916,-11.111108351636926,0.0,6.0,6.0,-1.436305324781408
01-05,-105.55556365001372,47.727274943974344,53.93585847761992,14.444443031593593,-31.343290167944883,6.666670905219184,-5.263159215615425,48.000001907348626,-26.315796078077064,-12.500006984919448,-12.500006984919466,-25.00000465661298,5.0,7.0,-3.9752982060289437
01-06,-100.00000000000003,45.454544469344725,59.23912958972619,11.678828102708092,-23.943666323052895,12.5000074505803,-10.526312157057626,-42.66667366027832,-28.07018039189113,6.249994179233778,-12.500006984919466,-25.00000465661298,5.0,7.0,-8.96536169851828
01-07,-94.44444959546327,42.22222434149848,64.70588262793378,10.305346123343124,-23.943666323052895,6.25000372529015,-5.263159215615425,-6.578949019519266,-30.909093273572637,11.764703304297399,-12.500006984919466,-25.00000465661298,5.0,7.0,-5.282597412199417
01-08,-85.29411805954766,40.425530511796445,67.54966874869423,6.0,-25.352108986976923,10.41666625274554,9.523806550335056,28.735632026411295,-30.909093273572637,11.764703304297399,0.0,0.0,7.0,5.0,2.738390589515229
01-09,-96.87500302679827,37.50000248352677,65.65420544088141,9.615384615384617,-22.53521022709609,6.382972895154462,9.523806550335056,39.99999761581421,-24.137939539307464,17.64705933914052,0.0,0.0,7.0,5.0,3.564606345586268
01-10,-81.25000325962891,47.36841929146012,56.119403554432424,11.538461538461538,-20.588229106784496,0.0,18.181822122621057,36.84210196096146,-22.413792926264428,11.764703304297399,-22.222216703273865,0.0,6.0,6.0,2.9450558146901913
01-11,-56.756759891551724,45.45454545454545,55.223880597014926,14.999998532808744,-11.428574153355177,13.999996185302734,14.285712663819117,37.49999611948919,-22.413792926264428,5.882356034843122,11.111116630059483,16.666663562258005,9.0,3.0,10.377094900747457
01-12,-65.7142911638532,47.27272553877396,53.73134328358209,13.461538461538462,-7.142857142857142,6.521733046028573,10.000002384185791,48.95833119905239,-26.78570991420018,16.666666666666654,-57.142855622330515,-25.00000465661298,7.0,5.0,1.2355518399978258
01-13,-68.57143129621235,50.90909004211426,49.16200795865209,13.74045907113869,-8.69565067159056,4.444440205891928,10.000002384185791,52.08333139307793,-24.99999733907837,0.0,-37.50000232830651,-25.00000465661298,6.0,6.0,1.2976870636049938
01-14,-59.999997275216245,46.29629547867429,44.12607694145675,10.27667412065574,-8.69565067159056,2.222220102945964,14.999997615814209,47.474749907341874,-29.629622271031803,-6.250003492459733,-37.50000232830651,-49.999999999999986,6.0,6.0,-2.223271822643
01-15,-54.28571701049805,49.05660470722829,27.93650551447794,12.015498317023557,-10.14492463174175,2.222220102945964,23.80951921415415,53.921567882679355,-27.272722346723675,5.555558315029726,-50.00000000000002,-49.999999999999986,7.0,5.0,-1.4321574946187088
01-16,-48.71794997195827,50.87719217525256,24.333330790201835,12.692304757925193,-8.69565067159056,0.0,33.333331441122304,57.52212466401178,-29.629622271031803,5.555558315029726,-12.500006984919466,-25.00000465661298,6.0,6.0,4.980883965619194
01-17,-45.71428298950195,48.14814994691655,31.626505297315997,12.692304757925193,-11.764701344975267,-6.382983040626325,26.315789803903844,54.285713231482426,-29.629622271031803,5.555558315029726,-71.4285668669915,-66.666672875484,6.0,6.0,-4.413567336336427
01-18,-24.390244469764628,48.14814994691655,31.626505297315997,12.307695242074807,-22.727280280478553,-13.043476458082539,26.315789803903844,55.55555831502974,-29.629622271031803,-19.999999999999982,-50.000009313225966,-100.0,5.0,7.0,-7.153077848945212
01-19,-45.71428298950195,48.14814994691655,38.25301346714493,12.403096706274953,-33.84615091177136,-13.043476458082539,26.315789803903844,55.55555831502974,-27.272722346723675,0.0,0.0,-100.0,5.0,7.0,-3.2667520389007936
01-20,-45.71428298950195,50.0,44.931505804192525,12.741309983261715,-33.84615091177136,-13.043476458082539,26.315789803903844,50.0,-21.666665010982157,-6.250003492459733,0.0,-199.99999999999994,5.0,7.0,-11.377664439286633
01-21,-57.14285714285714,51.78571261313494,40.38997574107664,17.84386358784195,-33.84615091177136,-13.043476458082539,26.315789803903844,52.72727548583474,-14.999995032946467,0.0,0.0,-199.99999999999994,5.0,7.0,-10.830821859488779
01-22,-2.2727250560256556,50.87719217525256,45.478721191679014,13.333331837373622,-33.84615091177136,-4.347832396711109,26.315789803903844,49.05659899927169,-16.94915733677141,-6.250003492459733,0.0,-150.00000931322595,5.0,7.0,-2.383687041623707
01-23,-8.16326709351701,54.54545454545454,46.47519475623536,11.95219105341041,-30.76923076923077,-2.1276677771900165,22.22222148636239,43.92523416546984,-23.21428476395656,-75.00000465661297,0.0,0.0,5.0,7.0,3.3204867455354345
01-24,3.6363601684570312,55.35714209687952,47.43589743589743,13.147414718150502,-23.076923076923077,-6.382983040626325,11.764708357286219,44.44444444444444,-24.99999733907837,-75.00000465661297,0.0,0.0,6.0,6.0,3.8605049256562
01-25,5.357137839404818,53.703704521325704,48.97435995248648,13.147414718150502,-52.72726579145949,2.127657631718154,16.666664459087173,44.44444444444444,-24.99999733907837,-64.70588132171896,-66.666672875484,-75.00000465661297,7.0,5.0,-8.306536534811375
01-26,-1.9230843295715159,53.703704521325704,41.28205226017879,12.90322158884916,-63.461544457272176,4.166672461562456,16.666664459087173,37.037038876686495,-17.241383917124878,-64.70588132171896,-33.33333333333335,-133.33333954215064,6.0,6.0,-12.353267727790145
