,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.862077312845305,9.602657824934264,-21.22904994861643,30.60605908812163,-10.749999682108562,-49.19999440511067,-20.46783022366728,-29.113927870831446,-18.05554865687009,11.678829639745178,-3.333330021964292,5.982900496613692,4.0,8.0,-10.011775922716609
01-03,-25.00000473052738,9.000004662407788,-19.012802365902697,30.60605908812163,-12.82051302951443,-54.18325807686448,-19.767442075372806,-32.46753327177799,-18.05554865687009,9.854013868130004,-3.361341170559033,3.5398196479486126,4.0,8.0,-10.972378842565071
01-04,-31.249998758236597,11.36363870935249,-16.819014348236532,32.72727167639191,-4.785891705515617,-45.00000183398904,-21.17646948826488,-29.113927870831446,-18.05554865687009,5.725185629801831,-4.641356068608219,-2.6785688626827135,3.0,9.0,-10.308723464807407
01-05,-27.272736030067502,12.012983594943544,-20.29250429414966,34.24241939669597,-1.2315239308042896,-40.14870938434471,-21.89348361133313,-22.78481967707862,-19.99999112861138,3.8461503192516595,-2.9288673711419957,-1.7699098239742965,3.0,9.0,-9.018415995051202
01-06,-30.30303147067569,13.96103889401849,-11.855679901001412,32.12121162496284,-1.9851097443269394,-22.801306979063174,-21.301772921876506,-20.253166339721343,-16.901402617544807,0.7722000613628516,-2.9288673711419957,-1.7699098239742965,3.0,9.0,-6.937149715748499
01-07,-16.969700706162143,12.131144294578021,-14.736844453491646,31.419942260928345,-3.7878771458775704,-13.029313835991834,-23.07691439531831,-9.99999999999998,-19.138761329873795,-0.7843129921766155,-2.9288673711419957,-7.0796498453919,2.0,10.0,-5.66509629332662
01-08,-26.114649874979573,12.658226447361804,-13.98962740599608,27.936507087515917,-4.04040014825299,6.188921742272882,-20.46783022366728,-2.352938976529794,-22.058826279337733,2.2813756116841244,-2.9288673711419957,-12.38937931731477,4.0,8.0,-4.606457392365457
01-09,-5.056179273621621,14.062503414849303,-14.782604272814764,27.476041599698725,-8.333331326442957,0.0,-18.965522753765757,-1.1235944019676407,-18.571434410251182,0.7604645807912596,-2.9288673711419957,-24.324322292512743,3.0,9.0,-4.315570542264948
01-10,-2.8089815401518137,15.384615384615385,-7.667209865193262,30.351440652463523,-4.187186062637468,0.3508740620110959,-18.28571501232329,-4.651167733574438,-18.571434410251182,4.562742158023465,-1.234566689942748,-28.18181236913396,4.0,8.0,-2.9115334521745577
01-11,-2.234634788015244,16.66666345564191,-11.419252045499215,29.073486646376466,-11.386139665604956,0.0,-22.485203705861643,-5.88235679107286,-11.42857240170853,8.041950667526196,-6.956525615122539,-33.96226733381889,3.0,9.0,-4.331070964763275
01-12,-3.977264260704204,17.87878355850002,-10.929854788430514,25.41254019805371,-4.010021148942493,-4.511279857818849,-19.653178606567913,-12.941183070410617,-11.792453466763797,8.45070481655075,-5.579404235951313,-32.71026985750925,3.0,9.0,-4.53024005999954
01-13,-8.52272332166196,16.0605985876757,-16.955020231754954,28.213165050834743,-7.512952429110604,-1.831508911964678,-16.763003390505098,-5.88235679107286,-15.384624201870873,8.07017637788794,-5.128210614497419,-39.21568467038631,3.0,9.0,-5.4043453788688645
01-14,-5.681812537439166,14.285712905378018,-21.18492584967766,29.581991153418503,-4.271358850964567,-4.3956120732147115,-17.341042108763173,-14.814810090776684,-13.592231998413013,4.727276888760653,-8.849559669366176,-34.31372846928257,3.0,9.0,-6.3208417250283775
01-15,5.527637107261272,16.4133728910101,-19.237739054640517,33.027524050625026,-9.798995958225854,-4.3956120732147115,-14.367816669442126,-4.59770608432363,-13.043477760095362,10.884359368479474,-10.1769920373469,-28.431369340772616,4.0,8.0,-3.1830679633904873
01-16,-12.571425664992542,11.692311213566708,-20.55045030342008,31.987574788404732,-10.050257999263113,-15.648854938676996,-14.534884150745606,-5.88235679107286,-16.417906729939716,10.884359368479474,-11.061946949334049,-27.722769706298973,3.0,9.0,-6.656383988607753
01-17,-7.017537010649363,11.145510531212365,-23.03369863463845,31.987574788404732,-10.249996185302734,-3.4722132539311197,-21.383647484384085,-5.88235679107286,-16.417906729939716,9.183672641890274,-11.11111111111111,-22.33009955943486,3.0,9.0,-5.715150733246411
01-18,0.5434820636233801,11.692311213566708,-23.03369863463845,31.677018541561452,-7.748184112556027,-7.042246426743691,-16.969700706162143,-9.756097797361269,-17.91044262705961,5.498284574277422,-12.162161146256395,-23.469389244597515,4.0,8.0,-5.7234020251955116
01-19,-7.647056348596018,11.692311213566708,-13.85767322046878,32.187500310440846,-7.748184112556027,-6.293705905066944,-19.875777501262682,-9.756097797361269,-10.526317590671788,0.7117431079635552,-15.277773638566499,-26.0416734575606,3.0,9.0,-6.036058745011625
01-20,-7.647056348596018,14.769226465469734,-11.132078617793596,24.50980830108016,-7.748184112556027,-7.801416600899588,-19.875777501262682,-10.975608810554927,-17.073178106940176,-0.7017537402020417,-14.746540183966845,-17.475735122043716,2.0,10.0,-6.324857864855477
01-21,-18.23530044247684,18.674695276640698,-11.131386035632868,33.02469084322565,-8.27250984651335,-7.801416600899588,-18.01242027539273,-4.59770608432363,-13.170731083258932,1.0344899593718462,-10.666667090521917,-17.475735122043716,3.0,9.0,-4.719166375152115
01-22,-12.352943651403981,20.845922538214193,-7.829179401178529,30.448712952273183,-8.27250984651335,-7.801416600899588,-16.666665031422706,-7.142859846015656,-11.538462420187107,1.0344899593718462,-10.666667090521917,-20.388353784478394,3.0,9.0,-4.194161018563501
01-23,-23.312891093022913,17.68292422902603,-8.602153845557854,33.84146211451302,-4.136254923256675,-10.294119709503294,-11.904760102656246,0.0,-12.077295075481365,-1.034481738041757,-11.11111111111111,-26.804121937581023,2.0,10.0,-4.812733599389432
01-24,-18.934911353906177,18.674695276640698,-5.759160793257307,32.012195594722535,0.9780019132555906,-12.313430047454808,-14.457827056908426,-4.705887302807963,-13.526569102402371,0.3448272460139445,-14.155248158896944,-24.000000953674316,4.0,8.0,-4.653609561556295
01-25,-21.084341098661532,17.68292422902603,-2.792318367212,29.878048898680625,-1.4598564986988107,-15.116280502485344,-11.764704232397364,-4.705887302807963,-13.526569102402371,2.777783296726149,-13.274334229301918,-18.811887031138646,3.0,9.0,-4.349785161722762
01-26,-25.624999379118307,21.341466960419027,-6.1081978152370855,14.465410062463649,-0.241543742245623,-12.927756631013054,-15.853652863329573,-5.88235679107286,-13.526569102402371,-1.792113010749842,-14.09090618456697,-16.504862234565465,2.0,10.0,-6.395506727618206
01-27,-26.249993791183083,21.03658678416761,-6.806282954883495,18.674695276640698,0.0,-17.391299977433462,-19.512195594722538,-5.88235679107286,-9.389661902324928,-2.1660629311438533,-12.053570525758731,-5.263163398397555,2.0,10.0,-5.41694215050935
01-28,-38.749991307656295,20.31250217308591,-6.331461898018988,21.856291756561415,0.0,-14.624501111489185,-18.2926845815289,-9.756097797361269,-7.906968852776422,-2.1660629311438533,-12.053570525758731,-6.140355555304608,2.0,10.0,-6.154408385949243
01-29,0.0,22.981364650708386,-4.725903963974089,20.909088632182442,-1.4457856058907652,-10.671929508014598,-17.791418939679883,-6.172833449713667,-5.454540134461594,-2.1660629311438533,-11.60714238197828,-4.385971241490521,2.0,10.0,-1.7109279061213687
01-30,-1.06951767115119,22.29101614150441,-6.333977719410249,18.69159054355177,0.0,-13.36032107293381,-22.499997516473233,-9.756097797361269,-4.977370732900877,4.693136350811682,-11.60714238197828,-12.612611161318627,3.0,9.0,-3.045107751471639
01-31,-2.083331263727694,22.769228617350258,-7.1566769437216795,19.626171556203353,0.23923232107217937,-8.433743092005022,-22.151903827775264,-11.111110020948477,-4.524882484455325,3.2490943967157957,-8.333335947572152,-12.962961123313507,4.0,8.0,-2.572851484348128
02-01,-2.083331263727694,22.769228617350258,-14.313341589902343,19.626171556203353,-3.8277551624467083,0.39215960044912357,-23.717952440789915,-11.111110020948477,-4.072394236009792,0.36101048852397555,-10.1769920373469,-12.962961123313507,4.0,8.0,-3.259772300996552
02-02,-1.0309268214748615,22.769228617350258,-17.6015441776247,19.937695259367224,-5.250000953674316,1.5503861641813224,-23.717952440789915,-7.407400139656397,-4.035870556032769,0.36231849629747176,-9.29203712535973,-11.926604701898611,4.0,8.0,-2.9702256982762516
02-03,-0.5154593141983689,23.69230710543119,-17.34104570237715,17.460313776012487,-6.04534236988471,-2.0080334615857227,-26.282052653624337,-9.876543331005747,-4.1095850145108725,-1.127818436908127,-6.008588390058519,-17.307699361496706,2.0,10.0,-4.122462262850548
02-04,4.1237154789776005,23.241591358641703,-16.988419239403612,25.074626200004573,-7.6726394486542695,-4.819279031133254,-25.000002547207117,-1.1627896231359918,-5.990777486255224,-0.37313396321505554,-13.30275013635246,-17.307699361496706,3.0,9.0,-3.348129816602485
02-05,3.738321574816357,24.260359286911225,-10.450449315216025,21.80685233309041,-6.649622481543596,-3.2128548152096377,-23.270443143666437,0.0,-4.072394236009792,-1.127818436908127,-12.844034991534523,-15.384624201870878,3.0,9.0,-2.2672257022617512
02-06,1.4285738073508167,25.730996924260975,-11.454541755445097,21.80685233309041,-6.138109932880172,-3.6144576775093396,-13.173649047106178,2.439022026387297,-5.0228261288466225,-0.7518789579387347,-12.844034991534523,-15.88784567767748,4.0,8.0,-1.456824923154054
02-07,16.45569696657129,27.220633321707666,-12.477057862890007,23.676014358393584,-0.4962734920192685,-8.333338852282045,-12.650604659196901,6.976737738815933,-5.0228261288466225,-0.3759394789693757,-10.4545460949259,-18.095244366566085,4.0,8.0,0.5352709541493544
02-08,14.65517205942542,25.29411737206622,-13.027517498902547,20.560747617274945,-0.9925548721634697,-16.450214931086034,-12.650604659196901,8.045969661645639,-4.1095850145108725,1.1152405483875372,-10.9589042587218,-10.00000108372081,5.0,7.0,0.12348874504144354
02-09,14.65517205942542,23.5294084647947,-12.110088660795123,-2.9411709707365556,-5.7788991482985175,-13.025207923377463,-14.723932243095646,8.045969661645639,-4.5662055716787675,-1.1406832731696614,-11.57407361416171,-7.0796498453919,3.0,9.0,-2.225780088736632
02-10,20.68965588114916,21.176469488264896,-13.358069494252984,-8.196721653202314,-6.582276015711401,-10.699584870408218,-13.496939514716258,9.195403033835433,-3.603600120498058,-6.61478913267677,-11.57407361416171,-7.0796498453919,3.0,9.0,-2.512014654814177
02-11,14.65517205942542,12.721892684180228,-13.851989388096394,-17.999998728434242,-5.7788991482985175,-12.757205899070906,-15.950924971475072,12.790695095526381,-2.2522500753112937,-2.6217202712578285,-12.093022275834958,-7.0796498453919,3.0,9.0,-4.184825063669924
02-12,15.546213969659409,17.83625616844156,-9.17602541416967,-23.344951324394493,-7.537693499447324,-15.637864873636845,-6.7484648817224215,16.279063964934355,-2.2522500753112937,-4.580157603787615,-10.697674831227353,-6.194694933404732,3.0,9.0,-3.0423536111722016
02-13,12.765958454160234,13.235288755291375,-12.98449798656428,-23.776223543040167,-9.798995958225854,-6.80851072464232,0.0,14.117643208927138,-2.2522500753112937,-5.725194729747979,-12.093022275834958,-5.128210614497419,3.0,9.0,-3.20400129079046
02-14,14.912280090236548,12.97934793433393,-7.366475065369693,-17.482517637973245,-1.2499968210856118,-6.4935107828159575,-1.162789623136009,16.09194845810314,0.4504500150622347,-6.4885528137215704,-10.599078847328634,-5.217396802848271,4.0,8.0,-0.9688576580452614
02-15,13.392851884368959,13.994165070181255,-10.128910532825785,-24.82517637973222,-1.0025052872356384,-6.80851072464232,-2.352938976529794,16.09194845810314,0.0,-4.832709043012677,-5.829590803158415,-7.563017633757825,3.0,9.0,-1.6553661640201103
02-16,16.37930833674403,13.994165070181255,-11.970526371991246,-30.795848359845184,-13.947370226253383,-5.020922310791417,-2.9585722574269737,16.09194845810314,1.3513500451867442,-7.547162342173635,-7.657660995633847,2.2900742519207253,5.0,7.0,-2.4826013918316496
02-17,16.37930833674403,15.160353988337386,-15.896487963489866,-28.36878968922505,-10.178115463509581,-5.020922310791417,-2.9585722574269737,17.24137269548109,3.1390104324699157,-6.367034944483298,-9.63302897780883,5.18518897895126,5.0,7.0,-1.7764764312292778
02-18,17.241376475403356,12.790695095526395,-16.146784881060192,-21.305850033012668,-15.466664632161459,-5.020922310791417,-0.5917106894566605,16.666668138386264,2.7027000903735083,-4.029300158509054,-9.63302897780883,5.18518897895126,5.0,7.0,-1.4673027420132918
02-19,17.991631075683433,12.57485200916898,-17.05427244874247,-16.501649888014086,-15.466664632161459,-5.8577415875152585,4.022980263416915,14.285718028549097,3.1390104324699157,-3.272724151611328,-9.63302897780883,7.407409042651405,6.0,6.0,-0.6970400694928068
02-20,15.744682318919223,13.544667320649678,-15.487580139187829,-15.737711410843955,-9.599999321831596,-8.974360628955019,1.754388900197892,15.625001034802835,2.7027000903735083,-3.272724151611328,-8.256872606723228,10.218977022453025,6.0,6.0,-0.14490263097973285
02-21,16.517852549599414,18.032783467976866,-15.487580139187829,-15.737711410843955,-7.200003729926216,1.9157100489017025,0.5882300692582612,15.625001034802835,2.7027000903735083,-2.5454521179199383,-9.302316297384005,8.029198096514799,7.0,5.0,1.0948676385137872
02-22,15.38461483137587,17.808217746407458,-15.487580139187829,-12.459020665028918,-10.526322834159545,-0.7751992427776303,0.5882300692582612,16.4948455297542,4.054050135560253,-2.5454521179199383,-9.767432112253207,14.788727132698313,6.0,6.0,1.4631398611439408
02-23,17.62114272170391,18.9041071313328,-6.309756222238799,-10.032354968468052,-6.666666666666667,0.0,3.428568158830915,18.556707365782017,5.405410920322534,-1.8587342473125619,-12.14953166906032,11.678829639745162,6.0,6.0,3.2148101803309115
02-24,14.096916978168784,18.9041071313328,-8.598137904758985,-4.281336438883041,-3.8961021803801703,-1.5625047536257475,0.5714325677780877,17.525772351229048,2.690580370688499,-0.3676467043409087,-12.676054761498602,12.318837512468368,6.0,6.0,2.893822014014845
02-25,20.7048437483042,20.21563321531935,-3.8321115590080606,-5.3459143702425616,-4.986873837318368,6.25000038805106,1.714288620721743,16.84210649597792,-0.4444440205891927,-0.3676467043409087,-11.627906460965777,14.492757128607561,6.0,6.0,4.4678943870430805
02-26,19.72477017396682,24.615385994795208,1.0638315860764902,2.0467839518738398,-4.724408988935043,4.296874102631874,2.2471977334698403,17.894737106280985,0.440528217941891,-0.7380066658666594,-10.232547927122408,15.217394121202505,9.0,3.0,5.987711617192944
02-27,25.321888968293532,22.164947144405062,2.1052666802374707,-2.7607409523071955,-4.986873837318368,-0.40160924566210626,6.043954604404194,18.556707365782017,0.440528217941891,-1.1070099987999893,-11.627906460965777,17.021277675050193,7.0,5.0,5.897535846755076
02-28,21.8604633970176,22.36503547227145,2.447552913919666,-1.840493968204791,1.5151540693756465,-3.719007884495594,-1.7751414734417996,16.84210649597792,4.40528217941891,-1.1070099987999893,-9.174313832990876,19.858154469371975,7.0,5.0,5.973148486618345
02-29,0.0,0.0,0.0,-1.2269927283793896,0.0,0.0,0.0,16.84210649597792,0.0,0.0,0.0,24.324324977406615,2.0,1.0,3.3282865620837625
03-01,25.33333389847367,21.354166149265257,6.118876727256479,1.197613111289029,0.0,-5.263162636352265,0.578038718258075,18.947367716584047,4.845810397360801,3.32103879413339,-10.232547927122408,21.67831847204696,9.0,3.0,7.32323778509942
03-02,28.813559093729214,21.875003104408457,4.370629409493305,4.069768301491223,-2.267006391459675,-6.557377155969952,-1.7751414734417996,16.84210649597792,2.272725056025635,3.703708936484497,-10.648148608060511,23.28767291062048,8.0,4.0,6.998958306608233
03-03,32.20338640593821,19.791671840680763,-0.6920353565674736,8.815427069619904,-1.7543862444632914,-5.263162636352265,-0.5917106894566605,12.087909208808371,1.8433161496169717,4.428048792933379,-10.648148608060511,22.60274207486867,7.0,5.0,6.901921500630507
03-04,30.08474770330168,22.588833715986432,0.5235610808130847,4.0579716020677665,-0.7444181261538207,-8.906880715289226,0.0,1.1627896231359918,1.8779435738249302,4.428048792933379,-12.206571666382333,22.60274207486867,8.0,4.0,5.455730638258879
03-05,30.22222165708189,27.52293885678947,-4.512635151194094,4.335258230287372,0.0,-24.291501049942692,-8.227855741662895,-2.298857609567729,0.9478664417471422,5.818184939297763,-12.206571666382333,21.276592866532866,6.0,6.0,3.215470147748896
03-06,19.457012663442573,27.601808327576045,-9.65909515092741,8.959540413510608,1.736972998317305,-21.186440906270786,-19.9999978076452,-1.1363625074878332,0.47619004368509765,7.272729006680575,-12.206571666382333,19.708027736259975,7.0,5.0,1.751984429229885
03-07,22.60869451040883,25.058547486316336,-13.307246742856954,9.537569944154928,3.562943825713958,-19.747904070245955,-16.666666666666664,0.0,2.8571402621105646,4.3636322021484375,-14.084504046847302,24.28571708348339,7.0,5.0,2.372326982309964
03-08,17.972350770483843,24.70587936102175,-12.524462399539152,0.3289444446012988,5.164318162772522,-20.869565758227353,-15.131580392079357,3.370792135437465,0.0,-2.508958215049785,-5.504581737815493,25.874127156635772,6.0,6.0,1.7397719606867927
03-09,18.721460988370904,23.52941176470588,-19.960857672350375,-3.9087910443665845,4.545452125663261,-18.803421299826827,-13.636366451222964,4.494386537405106,0.0,-1.0676146619453566,-8.878495770465733,23.188409678101245,5.0,7.0,0.6852978495057128
03-10,18.264844060100653,22.352944168390014,-11.36801857711053,-5.067565354344259,5.673753641942566,-23.55555781611687,-9.740266174223915,9.999999116968256,5.882358017962736,-0.7067131259962189,-10.426542158678103,22.463764047151937,6.0,6.0,1.9810833205038556
03-11,19.634702102706665,17.750000953674316,-9.001951517511689,-6.506845661315442,3.855418068995619,-18.22222250479239,-12.337666358889948,2.2471977334698243,9.649124182932722,3.0612296202803058,-6.88072717226936,26.086957648481,7.0,5.0,2.444601424646802
03-12,6.132080741124875,11.081085167924858,-7.8277936654376115,-11.469534662757647,6.987950995080635,-21.333327116789615,-16.778524277466328,7.608697060601252,10.043669122482203,1.3840899245549594,-7.339442317087316,26.81159464107595,7.0,5.0,0.4417121344421844
03-13,23.24561574733767,17.3027987146185,-10.200004577636719,-17.20430769111571,4.096387443333922,-18.0180227266609,-16.216211281816644,4.494386537405106,8.444446987575954,4.844294111498549,-3.6697211585436684,26.950354909736173,7.0,5.0,2.0058347513110193
03-14,19.718306390789635,18.75,-11.313133077573086,-15.412186134896949,4.076740364116049,-29.729737856976364,-8.163268616112578,2.2988484747559017,8.000002966986743,-1.7301020934717943,-3.686632299233984,28.985505618860767,6.0,6.0,0.9828619781036952
03-15,18.571429220186577,23.16784615917614,-10.101009841533369,-12.280703711243063,1.6666669189614374,-20.338990813206745,-8.163268616112578,2.2988484747559017,10.666667090521917,0.34246541787590606,-3.255810704084368,27.407407276587882,7.0,5.0,2.498462239323803
03-16,15.76354702945336,23.640662720253495,-7.878788190159956,-8.127214990098167,0.9592316815633347,-22.41379900957637,-8.904106308119971,5.747121186889754,8.733626681892158,3.436430931327668,-1.4084492853487214,21.599998474121087,7.0,5.0,2.5956884101831386
03-17,9.359608495562375,23.16784615917614,-7.505068691955392,-15.302490096720426,2.8235267190372104,-25.110139931751398,-13.013691322630844,-6.097555065968288,11.637930547227192,2.3972660901509615,10.743800920098646,23.200001716613762,7.0,5.0,1.3584196282366616
03-18,16.256161299677988,18.024688470304778,-15.611815930666392,-14.487638740520806,5.491985752934595,-25.991189365621022,-10.273967979623595,-2.439022026387315,13.865552363729764,2.3972660901509615,10.373443613958585,17.60000228881836,7.0,5.0,1.2671221530629921
03-19,17.475727406231847,17.042605817413204,-19.067802203634255,-17.818185054894627,5.491985752934595,-24.22907649385346,-8.724840304881353,-11.249998758236595,17.33871223589134,0.3496500290228781,9.958506265115712,20.49180279813509,7.0,5.0,0.5882572907703644
03-20,20.487808282002263,21.34292587884784,-22.44008750809965,-13.45454129305753,5.949654869547739,-20.888886628327572,-15.86207062868295,-11.249998758236595,14.583338714308011,-1.3986084524057882,6.639007474372724,16.66666997803569,6.0,6.0,0.031267660692014886
03-21,21.75925684046081,22.274879374510167,-19.82943124407934,-19.27272912227746,9.312633407797009,-21.266965657224716,-12.162161146256372,-9.876543331005747,13.333339956071393,-1.3986084524057882,9.128631567429965,20.47244050142244,6.0,6.0,1.0395618912035307
03-22,20.283017842331386,21.7183739738707,-18.976546796060898,-17.343171310755533,11.991436671874096,-14.159285126879823,-15.277773638566499,-4.938266759770937,13.750006208816915,-1.4084577986089954,4.641346008752075,19.841269991445316,6.0,6.0,1.6768291055373166
03-23,19.905209592909124,20.76372092317498,-22.17484653095703,-25.2830223535267,13.20754918170281,-15.695062853765593,-17.730496373952157,-1.234566689942748,13.750006208816915,2.7874538988167967,6.382972895154462,24.06015354335261,7.0,5.0,1.5615892868152885
03-24,21.327012968464267,21.7183739738707,-21.141656394561195,-21.01450218487023,13.749997185336143,-14.159285126879823,-20.56737308832546,0.0,13.76517855186484,2.807014960808167,6.382972895154462,22.556395627475105,7.0,5.0,2.118677447361415
03-25,24.170612186601975,20.595531345673095,-14.743594402583831,-22.34433420196497,11.9148954590359,-16.371675845547255,-16.312058016765505,-5.128210614497419,11.522632250929332,1.7730479964511294,4.347822030685715,14.285718127044653,7.0,5.0,1.1425321929219014
03-26,4.739332030229518,21.07843114338852,-16.263738674505845,-18.439721188918483,11.702131401166687,-11.946901441208631,-15.602833201799196,-6.493510782815945,12.95546273425949,2.1201393779886573,2.6086932184114295,16.541355000860904,7.0,5.0,0.2499033014214255
03-27,9.66183415373385,23.095243753849704,-19.95465181154876,-17.021271558985827,11.063832463911545,-9.292029765609213,-8.843545506052934,-5.128210614497419,12.95546273425949,2.1201393779886573,2.6086932184114295,17.557245031338393,7.0,5.0,1.5685617897332425
03-28,6.796110212347616,21.980680186318168,-16.519823927352704,-13.82978807350236,11.063832463911545,-7.792207434765351,-6.04026831318794,-2.499997516473214,10.931173190246135,2.1201393779886573,0.8695644061371431,21.16788035355213,7.0,5.0,2.3539412437683183
03-29,12.727267998309093,24.532714445254193,-14.75771105558514,-13.82978807350236,14.893619323794876,-8.050849968978657,-8.219170029021745,-1.2499987582365792,10.52631528144346,2.4734959409867665,1.3100424405900646,16.92307057465299,7.0,5.0,3.1065840099755797
03-30,11.926601491144172,24.06542146313841,-13.876654619701355,-17.97752233752831,14.163087318095826,-10.38961450019864,-9.722212564062573,-1.2499987582365792,9.716599463838111,6.666660531919397,2.1645001538883593,16.27906396493434,7.0,5.0,2.6471609672692633
03-31,11.926601491144172,23.598128481022624,-14.317179336636196,-22.710631326607647,17.01244835170981,-6.250004139211551,-8.333325054910777,-7.499992549419679,11.33603109904881,6.9930005804575615,0.0,15.503870882843698,6.0,6.0,2.271579039953402
04-01,11.00917116806292,21.028035647810754,-13.596488415088146,-25.000002965405226,16.839918598644676,-7.499999668863063,-10.416661837586842,-8.860761531110105,12.145746916654158,6.007061570967862,-0.4444440205891927,19.379845534327476,6.0,6.0,1.7159517498187722
04-02,0.465112152842222,21.91780851744365,-20.129870353271677,-28.846153140773467,17.463620266589956,-3.749999834431525,-15.97222291209077,-2.499997516473214,12.499997596586923,7.317066484394133,-3.5555521647135415,16.40624403371462,6.0,6.0,0.10967109415144256
