,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.804882417187631,-0.9287916784092122,10.394264007818093,-5.1351366154549885,-8.033246778360613,-3.6312881902617598,-9.655171109720047,-3.0769294253469965,-5.925920169867053,-9.999997764825839,-15.151509130844202,1.0,11.0,-4.912384106038355
01-03,0.0,-7.804882417187631,-0.9287916784092122,10.394264007818093,-5.1351366154549885,-12.112678099520497,-3.1073484378464307,-6.000002225240056,-3.0769294253469965,-5.925920169867053,-9.999997764825839,-15.151509130844202,1.0,11.0,-4.904077663060402
01-04,0.0,-7.804882417187631,-0.9287916784092122,10.394264007818093,-6.756756669679116,-15.160349003087168,-3.693185089356181,-17.77777817023632,-8.461539872299353,-3.8461594891973454,-9.999997764825839,-15.151509130844202,1.0,11.0,-6.5988904397753565
01-05,0.0,-9.756100113940823,-0.9287916784092122,10.394264007818093,-6.756756669679116,-14.161849830474758,-4.285717010498059,-14.074069233751823,-10.0,-7.812502037268178,-9.999997764825839,-15.151509130844202,1.0,11.0,-6.87775245515616
01-06,0.0,-9.756100113940823,0.9118532443044182,10.394264007818093,-6.756756669679116,-18.975907443033215,-3.7142889840262274,-9.629629106351551,-6.766910621448761,-7.812502037268178,-9.999997764825839,-15.151509130844202,2.0,10.0,-6.438123718274617
01-07,0.0,-9.756100113940823,0.9118532443044182,10.394264007818093,-6.756756669679116,-25.00000538596197,-6.571429116385323,-7.407409042651405,-14.062505529727929,-7.812502037268178,-9.999997764825839,-15.151509130844202,2.0,10.0,-7.601008128263523
01-08,0.0,-9.756100113940823,0.9118532443044182,10.394264007818093,-6.756756669679116,-20.180725595362425,-5.428573063441685,-10.714284193759035,-9.774435416307972,-7.812502037268178,-9.999997764825839,-6.06060003993511,2.0,10.0,-6.264821470199806
01-09,0.0,-9.756100113940823,0.9118532443044182,10.394264007818093,-6.756756669679116,-12.356323689667267,-6.034483821723741,-10.714284193759035,-8.955224013376384,-4.687504947651271,-9.999997764825839,-18.181809150811773,2.0,10.0,-6.344697259442729
01-10,-3.4482724601392922,-9.756100113940823,-7.236843137199527,10.394264007818093,-6.756756669679116,-12.209297409568318,-9.792290009822576,-10.714284193759035,-2.2388037792902504,-4.687504947651271,-9.999997764825839,-18.181809150811773,1.0,11.0,-7.052307969072477
01-11,-3.4482724601392922,-9.756100113940823,-13.157898039038516,10.394264007818093,-6.756756669679116,-13.056381963273067,-12.804880486507667,-7.638881300334879,-4.477607558580484,-7.031252764863956,-9.999997764825839,0.0,1.0,11.0,-6.477813759447128
01-12,-3.4482724601392922,-9.756100113940823,-13.157898039038516,10.394264007818093,-6.756756669679116,-14.07185750563478,-12.804880486507667,-6.2499937911830825,-9.230769936149668,-7.812502037268178,-9.999997764825839,0.0,1.0,11.0,-6.907897066379071
01-13,-3.4482724601392922,-9.756100113940823,-13.157898039038516,10.394264007818093,-6.756756669679116,-14.414415317441817,-17.378046896789527,-3.47221877287949,-6.106873771734767,6.122451131085289,-9.999997764825839,0.0,2.0,10.0,-5.6644887222971505
01-14,-10.344825601747935,-9.756100113940823,-20.70176043265361,10.394264007818093,-6.756756669679116,-17.117122664285453,-12.804880486507667,-4.794515850262669,-11.538469297646351,6.122451131085289,-9.999997764825839,0.0,2.0,10.0,-7.27480947855384
01-15,-10.344825601747935,-9.756100113940823,-20.70176043265361,10.394264007818093,-6.756756669679116,-12.612615192690901,-11.963193436965469,-3.4482724601392922,-6.617649443524906,6.122451131085289,-9.999997764825839,0.0,2.0,10.0,-6.307037998105376
