,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.8807830810546875,-16.479476928710938,0.7446975708007812,2.667194366455078,-2.874971389770508,0.3998498916625941,-1.0596032142639165,-0.15994009375572205,0.41984277963638306,0.13994765281677235,0.1400000154972077,-0.030000001192092896,6.0,6.0,03-02,-1.9144368693232539
01-03,-10.338373184204102,-16.410667419433594,1.1806221008300781,2.667194366455078,-3.466878890991211,-2.299139976501465,-0.7797079086303711,-0.1299513280391693,0.41984277963638306,0.13994765281677235,0.12999999523162847,0.0,5.0,7.0,03-03,-2.407259317735831
01-04,-10.011533737182617,-16.255847930908203,0.6538848876953125,3.2413787841796946,-4.566127777099602,-1.9992513656616193,-0.659752607345581,-0.1199550330638886,0.3998502492904663,0.11995506286621094,0.07000002264976501,-0.030000016093254117,5.0,7.0,03-04,-2.429783288389443
01-05,-9.375062942504883,-16.978332519531257,0.23612594604492188,4.389751434326172,-5.242591857910156,-1.6993637084960955,-0.6997377872467041,-0.12995129823684703,0.40984654426574707,0.05997753143310547,0.0800000131130219,-0.020000010728836115,5.0,7.0,03-05,-2.4141115546226506
01-06,-9.289052963256836,-17.477184295654297,1.1806259155273509,3.908172607421875,-5.749940872192379,-1.8992891311645508,-0.2698988914489746,-0.1199550330638886,0.4398351907730105,0.04998123645782471,0.1100000143051148,-0.030000016093254117,5.0,7.0,03-06,-2.428892186532417
01-07,-7.035594940185547,-16.015010833740234,1.035308837890618,2.667194366455078,-5.580825805664059,-1.7993268966674805,-0.2698988914489746,-0.07997003197669988,0.5298015475273132,0.0899662971496582,0.09000000357627869,-0.030000016093254117,5.0,7.0,03-07,-2.1998630302647753
01-08,-6.209905624389645,-16.13542938232422,1.1624565124511719,2.1115264892578125,-4.904361724853505,-1.5994005203247035,-0.32987642288208097,-0.10995879769325262,0.559790313243866,0.04998123645782471,0.09000000357627869,-0.0400000065565109,5.0,7.0,03-08,-2.112931493669747
01-09,-4.868154525756836,-16.101028442382812,0.9263343811035156,2.4449234008789134,-5.158035278320309,-1.4994382858276367,-0.5098090171813965,-0.05997750163078308,0.5497940182685852,0.05997753143310547,0.06999999284744263,-0.04000000655651095,5.0,7.0,03-09,-2.01545114442706
01-10,-3.922046661376953,-16.015026092529297,1.416748046875,1.8522109985351634,-6.003612518310543,-2.998874664306639,-0.17993271350860596,-0.06997376680374151,0.559790313243866,0.07997000217437744,0.09999999403953552,-0.08000001311302185,5.0,7.0,03-10,-2.1050622562567383
01-11,-2.4942798614501953,-13.727157592773438,1.1079673767089773,2.1670875549316477,-5.749946594238281,-3.7985782623291016,-0.14994406700134277,-0.039985001087188776,0.569786548614502,0.09996259212493896,0.06999999284744263,-0.08999998867511744,5.0,7.0,03-11,-1.8362572751939297
01-12,-2.735109329223633,-13.021873474121094,0.599395751953125,1.8151702880859375,-6.3418483734130895,-3.698616027832033,-0.21991777420043968,-0.039985001087188776,0.6997379064559937,0.1399475336074829,0.09000000357627874,-0.06999999284744257,5.0,7.0,03-12,-1.898591540753842
01-13,-2.7867164611816406,-12.282188415527344,-1.6165428161621023,2.0003890991210938,-6.426404953002937,-4.098465919494629,-0.21991777420043968,-0.05997753143310547,0.6997379064559937,0.1999250650405885,0.04999998211860657,-0.04999999701976768,4.0,8.0,03-13,-2.049180151273807
