,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.080160140991211,-3.543447494506836,-6.7990417480468786,4.0240325927734375,0.868053436279304,8.869194030761719,5.692008972167969,-15.983016967773438,7.739479064941406,-15.840087890625,15.976165771484375,-12.224586486816406,6.0,6.0,03-02,-1.02511723836263
01-03,-2.4237756729125994,-3.569793701171875,-6.519086837768558,4.0240325927734375,0.9987335205078125,8.79376220703125,7.583030700683594,-12.075836181640625,7.739479064941406,-19.495491027832045,14.567680358886719,-10.471084594726562,6.0,6.0,03-03,-0.9040291309356706
01-04,-2.7267446517944354,-3.8859405517578125,-6.025831222534183,4.601522445678711,-0.672027587890625,7.2951812744140625,6.480705261230469,-13.474006652832017,6.483390808105469,-21.620483398437486,11.996910095214844,-11.965538024902358,5.0,7.0,03-04,-1.9594051837921136
01-05,-3.003372192382816,-4.030853271484375,-7.3723049163818395,4.858163833618168,0.009342193603515625,7.615623474121094,5.3879547119140625,-12.640861511230455,4.087142944335952,-22.049392700195312,10.283073425292969,-13.49983978271483,6.0,6.0,03-05,-2.5296103159586556
01-06,-3.451248168945316,-2.278869628906243,-6.532419204711921,4.024028778076175,1.4000892639160156,6.38092041015625,5.416465759277344,-11.78857421875,3.5460662841796875,-20.031608581542983,11.238487243652344,-11.557060241699219,6.0,6.0,03-06,-1.9694768587748221
01-07,-2.7004041671752947,-1.8441658020019531,-6.452426910400394,4.363191604614261,0.5040321350097656,4.034004211425781,5.416465759277344,-6.033126831054702,4.048492431640611,-19.105567932128906,10.873123168945312,-12.832321166992188,6.0,6.0,03-07,-1.6440586249033633
01-08,-3.780567169189453,-1.33044624328614,-6.012493133544925,3.7948818206787145,0.18668365478515625,5.108505249023452,3.316375732421875,-2.7580337524414205,5.191284179687472,-16.134063720703125,8.499343872070312,-11.437507629394531,6.0,6.0,03-08,-1.2796697616577177
01-09,-3.5302820205688477,-1.185546875,-5.212606430053711,3.9048690795898473,1.1760673522949219,5.0031890869140625,2.7349853515625,-5.563888549804702,7.2637863159179545,-15.22750854492186,10.814018249511705,-18.182449340820327,6.0,6.0,03-09,-1.500447193781538
01-10,-2.9638586044311523,-1.3308887481689453,-5.319602966308594,3.107393264770508,1.5671577453613281,5.409378051757827,5.282203674316406,-5.842239379882827,6.95458984375,-15.130027770996108,9.134262084960938,-18.770263671875,6.0,6.0,03-10,-1.4918247063954684
01-11,-2.0944576263427734,-1.251602172851566,-6.452762603759766,3.2815551757812464,2.090599060058601,7.077754974365227,4.139617919921875,-5.0455703735351705,7.360389709472656,-18.30081176757814,7.3371047973632955,-23.88062286376953,6.0,6.0,03-11,-2.1449004809061702
01-12,-2.0549440383911133,-0.2636528015136754,-6.839385986328125,3.2436866760253906,2.0817604064941406,6.614978790283196,3.758758544921875,-5.7159271240234375,6.752090454101548,-19.328948974609418,6.8655853271484375,-24.250625610351562,6.0,6.0,03-12,-2.4280520280202285
01-13,-2.515988349914549,-0.6456584930419957,-7.439218521118164,2.8663311004638707,2.072406768798828,8.286586761474602,3.9013137817382812,-0.420166015625,6.9959869384765625,-15.443344116210938,5.5621261596679545,-33.51062774658203,6.0,6.0,03-13,-2.524187644322715
01-14,-2.133981704711914,-0.11920166015625,-7.237810134887695,2.2806415557861364,2.8019142150878906,6.910469055175781,3.5497207641601562,1.8766326904296875,8.758071899414062,-20.242759704589858,5.492996215820298,-33.331298828125,7.0,5.0,03-14,-2.616217136383059
