,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7084746360778809,1.0603218078613281,0.9565439224243182,1.0771665573120135,-0.34420204162597656,-1.527257919311527,-2.2321300506591797,0.7380981445312464,-4.187135696411133,-2.0269985198974645,-0.2526969909667969,-5.715078353881829,4.0,8.0,03-02,-1.1801536480585735
01-03,-1.7084746360778809,0.8597688674926758,0.988438606262207,1.0771665573120135,-1.1533517837524396,-1.2250385284423828,-1.7028236389160156,0.9824905395507777,-4.187135696411133,-1.8868274688720739,0.7359695434570277,-5.005367279052734,5.0,7.0,03-03,-1.0187654097874965
01-04,-1.7084746360778809,0.9060506820678729,1.2259063720703125,1.2645673751831072,-0.4960966110229492,-1.7691059112548828,-2.0744018554687536,0.9824905395507777,-4.748056411743164,-1.9711894989013707,0.30962562561035156,-5.695211410522461,5.0,7.0,03-04,-1.14782464504242
01-05,-1.7084746360778809,1.0741691589355487,1.1467533111572266,0.9045391082763672,-0.4045915603637713,-0.2914466857910156,-2.189411163330078,0.7034912109375,-4.539798736572262,-1.1634693145751953,-1.0692405700683594,-6.085840225219727,4.0,8.0,03-05,-1.135276675224304
01-06,-1.486828327178955,1.4333314895629883,1.1228313446044922,0.17460632324219105,-0.261355400085451,-0.5074748992919886,-1.6264476776123047,0.613494873046875,-4.686763763427731,-0.009477615356448865,-1.9004631042480469,-4.767465591430664,4.0,8.0,03-06,-0.9918343623479203
01-07,-1.486828327178955,1.2180023193359375,0.9178361892700178,-0.1266021728515625,-0.1855220794677752,-0.5847568511962855,-1.5912590026855504,0.3314037322998047,-3.788959503173828,-0.1690502166748118,-2.7890129089355433,-4.495573043823242,3.0,9.0,03-07,-1.0625268220901496
01-08,-1.7457771301269531,1.1869335174560547,0.8540430068969727,-0.6514225006103533,-0.11858558654785156,-0.5246505737304652,-1.696928024291985,1.7287178039550781,-3.161161422729492,0.23457717895507457,-3.55892181396484,-4.612096786499023,4.0,8.0,03-08,-1.005439360936482
01-09,-1.7457771301269531,1.2105035781860352,0.8380975723266584,-0.3480119705200213,-0.2775592803955078,-0.42932128906249645,-1.8318691253662074,1.1622810363769567,-3.438131332397461,-0.36348724365234375,-4.728034973144535,-5.694780349731445,3.0,9.0,03-09,-1.3038408756256101
01-10,-1.3106012344360343,1.480471611022951,0.9896020889282227,-0.910219192504881,-0.226593017578125,-0.3611297607421875,-0.9683551788330114,0.8816852569580114,-3.0427417755126953,-0.27937889099121094,-4.598701477050781,-6.273927688598622,3.0,9.0,03-10,-1.2183241049448637
01-11,-1.2732958793640137,1.341630935668947,0.8866996765136719,-0.10357666015625,-0.009647369384765625,-0.38909721374511363,-1.1452980041503977,1.1351318359375036,-1.8381710052490234,-0.26741218566894176,-3.6952819824218786,-7.621486663818363,3.0,9.0,03-11,-1.0816503763198855
01-12,-1.2807579040527344,1.3798370361328143,0.8866996765136719,-0.28256893157958984,-0.4207954406738281,-0.7001800537109304,-1.1541423797607457,1.4051322937011719,-1.3161373138427734,0.5770492553710938,-1.6189537048339844,-7.611721038818363,4.0,8.0,03-12,-0.8447115421295165
01-13,-1.3472542762756348,1.547957897186281,0.902531623840332,-0.020470619201660156,-0.6567134857177734,-0.501434326171875,-1.3916435241699183,1.6211357116699183,-1.3895435333251989,0.6633071899414134,-1.6571712493896449,-7.475000381469734,4.0,8.0,03-13,-0.8086915810902912
