,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.799999237060547,19.800003051757805,48.59999847412111,3.5999984741210938,5.400001525878903,7.200000286102295,0.0,1.4600000381469727,-0.19999992847442605,0.0,0.20999999344348905,0.6599999666213989,8.0,4.0,03-02,6.327500220388174
01-03,-19.799999237060547,16.200000762939453,46.79999542236331,3.5999984741210938,5.400001525878903,7.200000286102295,0.0,2.5899999141693124,-0.19999992847442605,-0.04999995231628418,0.26999999582767487,1.4100000262260437,8.0,4.0,03-03,5.284999774148069
01-04,-18.0,21.60000228881836,43.1999969482422,1.7999992370605469,1.7999992370605469,3.6000003814697257,0.0,2.5899999141693124,-0.19999992847442605,-0.10000002384185791,0.009999990463256836,1.509999930858612,8.0,4.0,03-04,4.817499831318856
01-05,-18.0,18.0,45.000000000000014,7.1999969482421875,-1.8000011444091761,3.6000003814697257,0.0,2.5899999141693124,-0.16999995708465554,-0.2900000810623169,0.009999990463256836,1.2099999785423279,7.0,5.0,03-05,4.779166335860889
01-06,-16.200000762939453,19.799999237060547,45.000000000000014,-3.5999984741210938,0.0,3.6000003814697257,0.0,2.5899999141693124,-0.3700000047683716,-0.15000009536743164,0.009999990463256836,1.1999999880790708,6.0,6.0,03-06,4.323333347837131
01-07,-18.0,23.400001525878906,46.79999542236331,-5.400001525878906,0.0,3.6000003814697257,0.0,1.350000143051148,-0.3700000047683716,-0.15000009536743164,0.009999990463256836,1.1999999880790708,6.0,6.0,03-07,4.369999652107559
01-08,-12.60000228881836,25.200000762939453,43.1999969482422,-7.200000762939453,3.600000381469723,3.6000003814697257,-1.8000001907348624,1.7000000476837158,-0.2799999713897705,-0.15000009536743164,0.009999990463256836,1.1999999880790708,7.0,5.0,03-08,4.706666265924773
01-09,-21.600002288818352,21.600002288818352,39.59999847412111,-5.400001525878906,0.0,5.400000095367432,0.0,1.4999999999999996,-0.2799999713897705,-0.15000009536743164,0.1599999964237213,1.0900000333786013,6.0,6.0,03-09,3.493333083887896
01-10,-9.0,19.799999237060547,34.1999969482422,-9.0,-5.3999996185302805,1.8000001907348624,0.0,1.4999999999999996,-0.2799999713897705,-0.1400001049041748,0.1599999964237213,0.690000057220459,6.0,6.0,03-10,2.8608330612381305
01-11,-12.599998474121094,25.200000762939453,27.0,-12.600002288818352,-7.200000762939457,-1.8000001907348633,0.0,1.4999999999999996,-0.019999980926513672,-0.2200000286102295,0.1599999964237213,0.23000001907348633,5.0,7.0,03-11,1.637499921023846
01-12,-10.799999237060547,23.400001525878906,23.400001525878906,-10.799999237060547,-3.599998474121101,1.7999992370605469,0.0,1.4999999999999996,-0.22000002861022971,-0.1400001049041748,0.06000000238418579,0.1899999976158141,6.0,6.0,03-12,2.0658337672551466
01-13,-10.799999237060547,25.200000762939453,21.599998474121094,-12.599998474121094,-9.000000000000004,1.7999992370605469,0.0,1.4999999999999996,-0.10000002384185813,-0.15000009536743164,0.06000000238418579,0.24000000953674316,6.0,6.0,03-13,1.4791667213042574
01-14,-10.799999237060547,14.39999771118164,36.0,-16.199996948242188,-9.000000000000004,0.0,0.0,1.350000143051148,-0.30000007152557395,-0.15000009536743164,0.16999998688697815,0.24000000953674316,5.0,7.0,03-14,1.309166791538397
01-15,0.0,14.39999771118164,25.20000457763672,-12.599998474121094,-12.60000228881836,-1.8000011444091797,0.0,1.4500000476837158,-0.1499999761581423,-0.15000009536743164,0.21999996900558472,0.24000000953674316,5.0,7.0,03-15,1.1841666946808498
01-16,-10.799999237060547,14.39999771118164,14.400001525878906,-12.599998474121094,-12.60000228881836,-3.6000003814697266,0.0,-0.2999999523162846,-0.1499999761581423,-0.15000009536743164,0.019999980926513672,0.7000000476837158,4.0,8.0,03-16,-0.8900000949700674
01-17,-9.0,21.599998474121094,21.60000610351561,-12.599998474121094,-10.80000114440918,-3.59999942779541,0.0,-0.2999999523162846,-0.1499999761581423,-0.15000009536743164,0.019999980926513672,0.8000000715255737,4.0,8.0,03-17,0.6183337966601042
01-18,0.0,19.799999237060547,21.60000610351561,-18.0,-10.80000114440918,-1.8000001907348633,0.0,-0.3599998950958252,-0.34999990463256836,-0.15000009536743164,0.019999980926513672,0.4500000476837158,4.0,8.0,03-18,0.86750034491221
