,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1249968567864745,0.0,32.432433303208825,19.23076993614967,-175.00000186264512,0.0,0.0,35.00000335276122,0.0,33.33333333333333,-27.631584313437628,-18.66666475931803,4.0,8.0,-8.702225655561186
01-03,-3.1249968567864745,0.0,54.54545553065526,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,33.33333333333333,-27.631584313437628,-18.66666475931803,4.0,8.0,-14.498361985047607
01-04,-3.1249968567864745,0.0,54.54545553065526,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,33.33333333333333,-27.631584313437628,-1518.181800940805,4.0,8.0,-139.4579566668382
01-05,-3.1249968567864745,0.0,54.54545553065526,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.90240121724645
01-06,-3.1249968567864745,0.0,57.26495569744519,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.67577620334728
01-07,-3.1249968567864745,0.0,62.121213626379856,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.2710880426027
01-08,-3.1249968567864745,0.0,61.53846012770067,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.31965083415932
01-09,-3.1249968567864745,0.0,61.53846012770067,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.31965083415932
01-10,-3.1249968567864745,0.0,60.0,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-32.00000127156575,-27.631584313437628,-1518.181800940805,3.0,9.0,-144.44785584480107
01-11,-3.1249968567864745,0.0,60.0,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-27.631584313437628,40.46822857149237,4.0,8.0,-31.06035245163687
01-12,-3.1249968567864745,0.0,60.0,19.23076993614967,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,40.46822857149237,4.0,8.0,-30.656454626608493
01-13,-3.1249968567864745,0.0,38.22630034637405,0.0,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,-77.99999713897705,2.0,10.0,-43.94584590162892
01-14,-3.1249968567864745,0.0,37.654322214087294,0.0,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,-77.99999713897705,2.0,10.0,-43.99351074598615
01-15,-3.1249968567864745,0.0,37.654322214087294,0.0,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,-77.99999713897705,2.0,10.0,-43.99351074598615
01-16,-3.1249968567864745,0.0,41.44927297362603,0.0,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,-77.99999713897705,2.0,10.0,-43.67726484935792
01-17,-3.1249968567864745,0.0,48.20512526604305,0.0,-266.66666004392863,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,40.067341607983174,3.0,9.0,-33.27533226274315
01-18,-3.1249968567864745,1.8404889803996898,48.20512526604305,0.0,-33.33333002196431,0.0,0.0,35.00000335276122,0.0,-229.99999006589294,-22.784810413097162,39.661018894308405,4.0,8.0,-13.711374238685709
