,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.392780065536499,-0.0807504653930664,0.2400883436203003,0.22088122367858865,0.6914546489715576,0.22088170051574751,-0.019207477569580078,-0.47057342529296875,0.7682838439941388,0.28810548782348544,0.3073139190673819,-0.4525785446166992,8.0,4.0,03-02,0.17555661002794873
01-03,-0.0802161693572998,-0.11916518211364657,0.2400883436203003,0.22088122367858865,0.6050224304199219,0.2592959403991699,-0.03841400146484286,-0.47057342529296875,0.7682838439941388,0.24008750915527255,0.42255687713623047,-0.5708026885986328,7.0,5.0,03-03,0.123087058464686
01-04,0.07525253295898438,-0.1575794219970703,0.297709584236145,0.29770958423614524,0.5666086673736572,0.19207072257995605,-0.02881145477294833,-0.4801769256591797,0.6722474098205566,0.3841409683227539,0.4129519462585449,-0.20830535888671875,8.0,4.0,03-04,0.16865152120590218
01-05,0.02952647209167525,-0.14811134338378862,0.297709584236145,0.44176268577575684,0.5858159065246582,0.18246746063232377,-0.02881145477294833,-0.4801769256591797,0.5762114524841309,0.3841414451599121,0.3841414451599121,-0.6398277282714844,8.0,4.0,03-05,0.13207074999809276
01-06,0.02952647209167525,0.10753226280212402,0.08643174171447754,0.37453794479370095,0.5954194068908691,0.18246746063232377,0.0,-0.5185909271240234,0.5281949043273917,0.48017644882202326,0.3073134422302246,-0.6202125549316406,9.0,3.0,03-06,0.12939971685409554
01-07,0.05661320686340332,-0.08305025100708008,0.12484598159790039,0.3073132038116455,0.5474016666412354,0.20167446136474565,-0.01920795440673828,-0.5185914039611825,0.7202644348144513,0.4321579933166504,0.019207000732420987,-0.5616903305053711,8.0,4.0,03-07,0.10224483410517342
01-08,0.1829042434692374,-0.21668791770935014,0.17286372184753418,0.3073132038116455,0.5858159065246582,0.163260698318481,-0.009602546691894531,-0.5185909271240234,0.6722478866577148,0.5281929969787598,0.019207000732420987,-0.6592292785644513,8.0,4.0,03-08,0.10230791568756104
01-09,0.42878055572509677,-0.25374984741210893,0.17286372184753418,0.3073132038116455,0.5474016666412354,0.18246746063232377,-0.009602546691894531,-0.3937454223632839,0.7202644348144513,0.48017644882202326,0.019207000732420987,-1.2080111503601065,8.0,4.0,03-09,0.08278046051661143
01-10,0.20096230506896928,-0.2921638488769527,0.2112777233123777,0.2400885820388794,0.5858154296874996,0.19207048416137695,-0.009603500366210938,-0.3937454223632839,0.8643183708190882,0.4321589469909677,0.06722402572631836,-1.130086898803711,8.0,4.0,03-10,0.08069301644960987
01-11,0.3747215270996094,-0.23454308509826616,0.2688989639282222,0.2400885820388794,0.46096944808959917,0.2016746997833252,0.009602546691894531,-0.3841414451599139,0.8643183708190882,0.3361239433288583,0.16326045989990234,-2.7439098358154297,9.0,3.0,03-11,-0.03691131869951925
01-12,0.3747215270996094,-0.2156064510345459,0.2881062030792234,0.2592957019805908,0.5281944274902339,0.2304854393005371,0.0,-0.37453746795654297,0.8163018226623517,0.5762133598327637,0.4513669013977051,-2.6556434631347647,8.0,4.0,03-12,0.023241500059763442
